Trial:	Sub01SeatedPull_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060538132	-0.8102999925613403	0.8822000026702881	0.6486999988555908
1512060538139	-0.7670999765396118	0.9311999678611755	0.7009999752044678
1512060538152	-0.38509997725486755	0.9042999744415283	0.0737999975681305
1512060538159	-0.09569999575614929	0.9172999858856201	-0.7511000037193298
1512060538172	0.2963999807834625	0.8944000005722046	-1.0052000284194946
1512060538179	0.5941999554634094	0.8777999877929688	-0.5907999873161316
1512060538192	0.5374999642372131	0.9429000020027161	0.35439997911453247
1512060538199	0.28949999809265137	0.890999972820282	1.2414000034332275
1512060538211	0.04179999977350235	0.7226999998092651	1.529599905014038
1512060538219	-0.24619999527931213	0.6726999878883362	1.4250999689102173
1512060538231	-0.5769000053405762	0.4672999978065491	1.1606999635696411
1512060538239	-0.14309999346733093	0.34919998049736023	0.8828999996185303
1512060538252	0.686199963092804	0.16579999029636383	0.3278000056743622
1512060538259	1.1856999397277832	0.37959998846054077	-0.06030000001192093
1512060538272	0.9922999739646912	0.6276999711990356	-0.21069999039173126
1512060538279	0.30059999227523804	0.9745999574661255	-0.24269999563694
1512060538292	-0.2305999994277954	1.1090999841690063	-0.2298000007867813
1512060538300	-0.24120000004768372	1.046299934387207	0.07729999721050262
1512060538312	0.007699999958276749	0.7572000026702881	0.5119999647140503
1512060538319	0.27300000190734863	0.5586999654769897	0.8752999901771545
1512060538332	0.8129000067710876	0.3772999942302704	0.9811999797821045
1512060538339	1.3564000129699707	0.3651999831199646	0.661899983882904
1512060538351	1.6100999116897583	0.3935000002384186	-0.1305999904870987
1512060538359	1.6238999366760254	0.6121999621391296	-0.8689000010490417
1512060538372	1.2530999183654785	0.8215000033378601	-1.3229999542236328
1512060538379	0.736799955368042	0.8675999641418457	-1.2868999242782593
1512060538394	0.383899986743927	0.7164999842643738	-1.059000015258789
1512060538399	0.27879998087882996	0.5659999847412109	-0.5963000059127808
1512060538412	0.22100000083446503	0.41769999265670776	-0.33309999108314514
1512060538419	0.25040000677108765	0.2676999866962433	-0.3570999801158905
1512060538432	0.43639999628067017	0.11569999903440475	-0.48240000009536743
1512060538439	0.9898999929428101	0.12370000034570694	-0.9850999712944031
1512060538452	1.4422999620437622	0.48729997873306274	-1.6215999126434326
1512060538459	1.2269999980926514	0.538599967956543	-1.3126999139785767
1512060538472	0.8941999673843384	0.515500009059906	-0.6376000046730042
1512060538479	0.7155999541282654	0.5758999586105347	0.08190000057220459
1512060538495	0.4405999779701233	0.43320000171661377	0.3123999834060669
1512060538499	0.31540000438690186	0.27879998087882996	0.4009999930858612
1512060538513	-0.06019999831914902	0.036399997770786285	0.28129997849464417
1512060538519	-0.3588999807834625	-0.20569999516010284	-0.10539999604225159
1512060538533	-0.18490000069141388	-0.4333999752998352	-0.6304999589920044
1512060538539	0.11229999363422394	-0.4902999997138977	-0.9077000021934509
1512060538553	0.09479999542236328	-0.23399999737739563	-1.1598999500274658
1512060538559	0.3926999866962433	-0.01730000041425228	-0.814799964427948
1512060538573	0.8413999676704407	-0.03179999813437462	-0.0478999987244606
1512060538579	0.8798999786376953	0.21939998865127563	0.32259997725486755
1512060538592	0.6328999996185303	0.3400999903678894	0.030700000002980232
1512060538599	0.289900004863739	0.3726999759674072	-0.5780999660491943
1512060538612	-0.041999999433755875	0.36159998178482056	-1.039199948310852
1512060538618	-0.33730000257492065	0.3522000014781952	-1.273800015449524
1512060538632	-0.5636999607086182	0.2298000007867813	-1.0088000297546387
1512060538639	-0.3391999900341034	-0.07919999957084656	-0.5579999685287476
1512060538652	-0.24039998650550842	-0.34529998898506165	-0.031700000166893005
1512060538659	-0.10939999669790268	-0.5295999646186829	0.18389999866485596
1512060538671	-0.20889998972415924	-0.5982999801635742	0.24129998683929443
1512060538679	-0.6401999592781067	-0.6771000027656555	-0.19709999859333038
1512060538692	-0.9983999729156494	-0.5753999948501587	-0.7137999534606934
1512060538699	-1.2167999744415283	-0.5228999853134155	-1.2755999565124512
1512060538712	-1.1266999244689941	-0.5065999627113342	-1.4289000034332275
1512060538719	-0.9337999820709229	-0.6398000121116638	-1.2486000061035156
1512060538731	-0.9037999510765076	-0.8084999918937683	-0.8567000031471252
1512060538738	-0.655299961566925	-1.0478999614715576	-0.280599981546402
1512060538752	-0.45499998331069946	-1.0871999263763428	0.12780000269412994
1512060538759	-0.3473999798297882	-1.0812000036239624	0.40389999747276306
1512060538772	-0.3619000017642975	-0.8773999810218811	0.3149999976158142
1512060538779	-0.3252999782562256	-0.6793999671936035	0.09479999542236328
1512060538793	-0.23739999532699585	-0.6043999791145325	-0.24129998683929443
1512060538799	-0.26809999346733093	-0.6074999570846558	-0.4626999795436859
1512060538814	-0.5494999885559082	-0.42409998178482056	-0.5116999745368958
1512060538819	-0.7239999771118164	-0.4083999991416931	-0.2639999985694885
1512060538832	-0.7773999571800232	-0.5101999640464783	-0.16030000150203705
1512060538839	-0.7250999808311462	-0.6474999785423279	0.2655999958515167
1512060538852	-0.6868000030517578	-0.6645999550819397	0.8341000080108643
1512060538859	-0.5478999614715576	-0.6372999548912048	1.0166000127792358
1512060538872	-0.5016999840736389	-0.7224000096321106	0.9886999726295471
1512060538879	-0.5769000053405762	-0.7263999581336975	0.8183000087738037
1512060538891	-0.670199990272522	-0.5805000066757202	0.6333999633789062
1512060538899	-1.0501999855041504	-0.48339998722076416	0.4772000014781952
1512060538913	-1.2166999578475952	-0.5879999995231628	0.33660000562667847
1512060538919	-1.1128000020980835	-0.6909999847412109	0.6545999646186829
1512060538932	-0.9887999892234802	-0.7479999661445618	0.6376999616622925
1512060538939	-0.769599974155426	-0.6013999581336975	0.5961999893188477
1512060538952	-0.6071000099182129	-0.5667999982833862	0.6035999655723572
1512060538958	-0.599299967288971	-0.4932999908924103	0.48659998178482056
1512060538972	-0.5447999835014343	-0.4219000041484833	0.4514999985694885
1512060538979	-0.5259000062942505	-0.35099998116493225	0.35349997878074646
1512060538997	-0.4569000005722046	-0.3619999885559082	0.24229998886585236
1512060539003	-0.3443000018596649	-0.41349998116493225	0.14999999105930328
1512060539012	-0.30570000410079956	-0.4271000027656555	-0.22859999537467957
1512060539019	-0.3840000033378601	-0.5191999673843384	-0.40779998898506165
1512060539033	-0.2703999876976013	-0.5310999751091003	-0.7012999653816223
1512060539039	-0.23429998755455017	-0.6218000054359436	-0.7712999582290649
1512060539052	-0.35199999809265137	-0.7525999546051025	-0.6978999972343445
1512060539059	-0.5920000076293945	-0.8034999966621399	-0.4810999929904938
1512060539072	-0.6814000010490417	-0.9304999709129333	-0.4161999821662903
1512060539079	-0.5823999643325806	-1.0156999826431274	-0.16539999842643738
1512060539092	-0.44769999384880066	-1.0605000257492065	0.16539999842643738
1512060539099	-0.20549999177455902	-1.1410999298095703	0.1687999963760376
1512060539111	-0.04429999738931656	-1.1816999912261963	0.032499998807907104
1512060539119	-0.07459999620914459	-1.1450999975204468	-0.2451999932527542
1512060539133	-0.06709999591112137	-1.0292999744415283	-0.5893999934196472
1512060539139	-0.026599999517202377	-0.8718999624252319	-0.9233999848365784
1512060539152	-0.004999999888241291	-0.7863999605178833	-1.1720999479293823
1512060539159	0.009200000204145908	-0.580299973487854	-1.2645000219345093
1512060539172	-0.05249999836087227	-0.7274999618530273	-0.9236999750137329
1512060539179	0.07859999686479568	-0.7565000057220459	-0.4075999855995178
1512060539192	0.321399986743927	-0.8229999542236328	-0.02419999986886978
1512060539199	0.5187999606132507	-1.0052000284194946	0.23499999940395355
1512060539212	0.5529999732971191	-1.1461999416351318	0.370199978351593
1512060539219	0.39649999141693115	-1.1308000087738037	0.014599999412894249
1512060539231	0.24279999732971191	-1.1931999921798706	-0.4375999867916107
1512060539242	0.1703999936580658	-1.2156999111175537	-0.8331999778747559
1512060539252	0.06679999828338623	-1.1220999956130981	-0.9490000009536743
1512060539259	0.041200000792741776	-1.1079000234603882	-0.8104999661445618
1512060539272	0.12389999628067017	-1.1690999269485474	-0.7215999960899353
1512060539279	0.35339999198913574	-1.2680000066757202	-0.3852999806404114
1512060539293	0.4536999762058258	-1.6389999389648438	0.08479999750852585
1512060539300	0.1996999979019165	-1.8544999361038208	0.6880999803543091
1512060539312	-0.47209998965263367	-1.8029999732971191	1.5740000009536743
1512060539319	-1.1963999271392822	-1.6456999778747559	2.1582999229431152
1512060539331	-1.3974000215530396	-1.608799934387207	1.7874999046325684
1512060539339	-1.3179999589920044	-1.4523999691009521	0.8837999701499939
1512060539351	-0.8883999586105347	-1.2914999723434448	-0.09239999949932098
1512060539359	0.43959999084472656	-1.1093000173568726	-1.2567999362945557
1512060539372	0.8822000026702881	-1.1146999597549438	-1.1059999465942383
1512060539379	0.2863999903202057	-0.9358999729156494	-0.4511999785900116
1512060539393	-0.7441999912261963	-0.9733999967575073	0.42260000109672546
1512060539399	-1.771899938583374	-0.7982999682426453	1.392699956893921
1512060539412	-2.001699924468994	-0.5511000156402588	1.7079999446868896
1512060539419	-1.6887999773025513	-0.4553000032901764	1.3775999546051025
1512060539432	-0.9571999907493591	-0.03669999912381172	0.7028999924659729
1512060539439	-0.38580000400543213	0.30699998140335083	0.14659999310970306
1512060539451	0.14069999754428864	0.4189999997615814	-0.11299999803304672
1512060539459	0.2750000059604645	0.3739999830722809	0.01899999938905239
1512060539472	0.3628000020980835	0.44739997386932373	0.5027999877929688
1512060539479	0.06719999760389328	0.5148000121116638	1.0916999578475952
1512060539494	-0.4803999960422516	0.5733999609947205	1.0692999362945557
1512060539499	-0.8959999680519104	0.5889999866485596	0.5485999584197998
1512060539512	-1.1059999465942383	0.4851999878883362	0.013599999248981476
1512060539519	-0.8873999714851379	0.3051999807357788	-0.5360999703407288
1512060539532	-0.39899998903274536	0.2847000062465668	-0.7497999668121338
1512060539539	0.16019999980926514	0.34599998593330383	-0.8974999785423279
1512060539551	0.5841000080108643	0.4926999807357788	-1.1252999305725098
1512060539559	0.593999981880188	0.6875999569892883	-1.1907999515533447
1512060539571	-0.1005999967455864	0.9235000014305115	-1.299899935722351
1512060539579	-0.8865000009536743	1.2300000190734863	-1.3026000261306763
1512060539592	-1.2264999151229858	1.2559000253677368	-1.1130999326705933
1512060539599	-1.2762999534606934	1.1958999633789062	-0.856499969959259
1512060539613	-0.6717999577522278	1.1239999532699585	-0.4696999788284302
1512060539619	0.006599999964237213	1.0145000219345093	0.054499998688697815
1512060539632	0.6049000024795532	1.114400029182434	0.6561999917030334
1512060539639	0.8458999991416931	1.2285000085830688	1.0031999349594116
1512060539652	1.0780999660491943	1.2800999879837036	0.9989999532699585
1512060539659	1.138700008392334	1.337999939918518	0.44509997963905334
1512060539671	1.015299916267395	1.315500020980835	-0.47349998354911804
1512060539679	0.6110999584197998	1.2448999881744385	-1.4164999723434448
1512060539691	0.1955999881029129	1.0875999927520752	-1.7746999263763428
1512060539699	-0.03949999809265137	0.9225999712944031	-1.5597000122070312
1512060539711	0.03959999978542328	0.717199981212616	-0.8924999833106995
1512060539720	0.5331000089645386	0.43789997696876526	-0.0023999998811632395
1512060539733	1.1505999565124512	0.40369999408721924	0.7666999697685242
1512060539739	1.497999906539917	0.3782999813556671	1.397499918937683
1512060539752	1.549899935722351	0.35749998688697815	1.6491999626159668
1512060539759	1.3615999221801758	0.3375999927520752	1.6089999675750732
1512060539772	1.1848000288009644	0.3920999765396118	1.3988999128341675
1512060539779	0.9870999455451965	0.24609999358654022	0.7724999785423279
1512060539792	0.5054000020027161	0.09070000052452087	0.5031999945640564
1512060539799	0.08799999952316284	0.08259999752044678	0.8001999855041504
1512060539812	-0.08980000019073486	0.07249999791383743	1.191999912261963
1512060539819	0.8937999606132507	0.5891000032424927	2.1986000537872314
1512060539832	1.4383999109268188	0.9666000008583069	2.100600004196167
1512060539839	1.232200026512146	1.2314000129699707	1.4010999202728271
1512060539852	0.9133999943733215	1.222000002861023	0.429999977350235
1512060539859	0.5428000092506409	1.1644999980926514	-0.18969999253749847
1512060539872	0.04749999940395355	0.9382999539375305	-0.3886999785900116
1512060539879	-0.2304999977350235	0.6258000135421753	-0.3294999897480011
1512060539891	-0.1907999962568283	0.5471000075340271	0.04490000009536743
1512060539899	-0.06809999793767929	0.545199990272522	0.4821999967098236
1512060539911	0.31929999589920044	0.5077999830245972	0.7307999730110168
1512060539919	0.7670999765396118	0.438400000333786	0.7436999678611755
1512060539931	0.8478999733924866	0.571399986743927	0.41349998116493225
1512060539939	0.7251999974250793	0.7472999691963196	-0.45249998569488525
1512060539952	0.6004999876022339	0.9629999995231628	-1.2454999685287476
1512060539959	0.44259998202323914	0.861799955368042	-1.5341999530792236
1512060539972	0.4172999858856201	0.5971999764442444	-1.1765999794006348
1512060539979	0.4448999762535095	0.17009998857975006	-0.5029999613761902
1512060539992	0.25189998745918274	-0.18389999866485596	0.43289998173713684
1512060539999	0.10439999401569366	-0.4610999822616577	1.3435999155044556
1512060540016	-0.0794999971985817	-0.5033999681472778	1.6899999380111694
1512060540023	-0.10909999907016754	-0.5045999884605408	1.7888998985290527
1512060540037	-0.10130000114440918	-0.4258999824523926	1.2933999300003052
1512060540042	-0.10639999806880951	-0.3815999925136566	0.6924999952316284
1512060540053	-0.16269999742507935	-0.2556999921798706	0.23929999768733978
1512060540058	-0.14720000326633453	-0.12889999151229858	-0.028199998661875725
1512060540074	-0.03229999914765358	-0.17059999704360962	-0.2815999984741211
1512060540079	0.05460000038146973	-0.33489999175071716	-0.5220999717712402
1512060540092	-0.0575999990105629	-0.37880000472068787	-0.5462999939918518
1512060540099	-0.17309999465942383	-0.4195999801158905	-0.4509999752044678
1512060540133	-0.21619999408721924	-0.299699991941452	-0.2303999960422516
1512060540138	-0.07689999788999557	0.022299999371170998	-0.1388999968767166
1512060540146	0.35740000009536743	0.19539999961853027	-0.049300000071525574
1512060540153	0.6286999583244324	0.37049999833106995	-0.06300000101327896
1512060540166	0.8574999570846558	0.5462999939918518	-0.09690000116825104
1512060540172	1.0534999370574951	0.6013999581336975	-0.15619999170303345
1512060540181	1.180999994277954	0.4952999949455261	-0.13429999351501465
1512060540186	1.1535999774932861	0.46789997816085815	0.17949999868869781
1512060540195	0.9686999917030334	0.36419999599456787	0.29899999499320984
1512060540199	0.6700999736785889	0.33980000019073486	0.49539998173713684
1512060540212	0.4909999966621399	0.23799999058246613	0.5191999673843384
1512060540219	0.6248999834060669	0.25529998540878296	0.8167999982833862
1512060540231	0.72079998254776	0.1143999993801117	0.899899959564209
1512060540239	0.9978999495506287	-0.02290000021457672	0.7512999773025513
