Trial:	Sub01SeatedPull_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060642188	0.004799999762326479	-0.3173999786376953	0.4737999737262726
1512060642195	0.03689999878406525	-0.35740000009536743	0.4486999809741974
1512060642208	0.06719999760389328	-0.3545999825000763	0.25349998474121094
1512060642215	0.04580000042915344	-0.5430999994277954	0.14630000293254852
1512060642227	-0.02029999904334545	-0.4964999854564667	0.29670000076293945
1512060642235	0.05739999935030937	-0.5655999779701233	0.3100000023841858
1512060642248	0.09429999440908432	-0.5959999561309814	0.31209999322891235
1512060642255	-0.12809999287128448	-0.5911999940872192	0.16189999878406525
1512060642268	-0.40789997577667236	-0.5529999732971191	0.13580000400543213
1512060642275	-0.555400013923645	-0.5587999820709229	0.06989999860525131
1512060642288	-0.4293999969959259	-0.6043999791145325	0.10949999839067459
1512060642295	-0.30889999866485596	-0.413100004196167	0.0681999996304512
1512060642310	-0.30709999799728394	-0.4950999915599823	0.2694000005722046
1512060642315	-0.38259997963905334	-0.3788999915122986	0.30309998989105225
1512060642328	-0.382099986076355	-0.3781999945640564	0.3123999834060669
1512060642335	-0.5110999941825867	-0.38499999046325684	0.02029999904334545
1512060642348	-0.6660000085830688	-0.20019999146461487	-0.19979999959468842
1512060642355	-0.7816999554634094	-0.17329999804496765	-0.35429999232292175
1512060642368	-0.7839999794960022	-0.10679999738931656	-0.2856000065803528
1512060642375	-0.789900004863739	-0.11800000071525574	-0.10459999740123749
1512060642388	-0.7563999891281128	-0.16859999299049377	0.22999998927116394
1512060642395	-0.6804999709129333	-0.18050000071525574	0.3325999975204468
1512060642408	-0.6811999678611755	-0.3498999774456024	0.5090999603271484
1512060642415	-0.5701999664306641	-0.28129997849464417	0.3434000015258789
1512060642428	-0.4278999865055084	-0.28759998083114624	0.07429999858140945
1512060642435	-0.2491999864578247	-0.13499999046325684	-0.2987000048160553
1512060642448	-0.29889997839927673	0.016899999231100082	-0.618399977684021
1512060642455	-0.34360000491142273	0.050200000405311584	-0.8190000057220459
1512060642468	-0.4197999835014343	0.16019999980926514	-0.9030999541282654
1512060642475	-0.5701000094413757	0.033799998462200165	-0.6743999719619751
1512060642488	-0.6708999872207642	-0.05700000002980232	-0.2264999896287918
1512060642494	-0.49869999289512634	-0.0705999955534935	0.24249999225139618
1512060642509	-9.999999747378752E-5	-0.07849999517202377	0.3482999801635742
1512060642515	0.28039997816085815	-0.08129999786615372	0.37369999289512634
1512060642528	0.39489999413490295	0.07559999823570251	0.13179999589920044
1512060642535	0.1711999922990799	0.11319999396800995	-0.20999999344348907
1512060642548	0.03480000048875809	0.1096000000834465	-0.23569999635219574
1512060642555	-0.09459999948740005	0.1054999977350235	-0.21279999613761902
1512060642568	-0.14800000190734863	-0.053700000047683716	-0.3755999803543091
1512060642575	-0.010400000028312206	-0.09459999948740005	-0.19189999997615814
1512060642588	-0.14829999208450317	-0.1379999965429306	0.12359999865293503
1512060642595	-0.1784999966621399	-0.33799999952316284	0.38089999556541443
1512060642608	0.05040000006556511	-0.3003000020980835	0.469899982213974
1512060642615	0.19269999861717224	-0.29999998211860657	0.5573999881744385
1512060642628	0.2529999911785126	-0.21889999508857727	0.3465999960899353
1512060642635	0.3872999846935272	-0.13429999351501465	0.08190000057220459
1512060642648	0.44259998202323914	-0.08649999648332596	-0.31779998540878296
1512060642655	0.38179999589920044	-0.11569999903440475	-0.46719998121261597
1512060642668	0.3238999843597412	-0.18569999933242798	-0.3130999803543091
1512060642675	0.15709999203681946	-0.29999998211860657	0.12719999253749847
1512060642689	0.0737999975681305	-0.49709999561309814	0.4611999988555908
1512060642695	-0.1639000028371811	-0.6583999991416931	0.7682999968528748
1512060642708	-0.13159999251365662	-0.5846999883651733	0.8628999590873718
1512060642715	-0.06830000132322311	-0.5482000112533569	0.7955999970436096
1512060642728	0.13679999113082886	-0.5066999793052673	0.6595999598503113
1512060642735	0.1770000010728836	-0.5389999747276306	0.3555999994277954
1512060642748	0.258899986743927	-0.3334999978542328	0.0058999997563660145
1512060642755	0.2802000045776367	-0.24819999933242798	-0.4372999966144562
1512060642768	0.16040000319480896	-0.20479999482631683	-0.6715999841690063
1512060642775	-0.027499999850988388	-0.20389999449253082	-0.6775999665260315
1512060642788	-0.21859999001026154	-0.2827000021934509	-0.4324999749660492
1512060642795	-0.29659998416900635	-0.40119999647140503	-0.04769999906420708
1512060642808	-0.26579999923706055	-0.5182999968528748	0.17069999873638153
1512060642815	-0.1631999909877777	-0.5178999900817871	0.44589999318122864
1512060642828	0.053199999034404755	-0.4773999750614166	0.6388999819755554
1512060642835	0.06650000065565109	-0.4732999801635742	0.6466000080108643
1512060642848	0.19299998879432678	-0.3880999982357025	0.512499988079071
1512060642855	0.09640000015497208	-0.38259997963905334	0.04999999701976776
1512060642868	-0.21660000085830688	-0.37959998846054077	-0.5381999611854553
1512060642875	-0.5144000053405762	-0.30169999599456787	-0.7698999643325806
1512060642888	-0.7563999891281128	-0.2289000004529953	-0.7378000020980835
1512060642895	-0.8720999956130981	-0.20019999146461487	-0.460099995136261
1512060642908	-0.7193999886512756	-0.24939998984336853	-0.3146999776363373
1512060642915	-0.6854999661445618	-0.298799991607666	-0.058399997651576996
1512060642928	-0.6538000106811523	-0.03319999948143959	0.16519999504089355
1512060642935	-0.6229000091552734	-0.0026000000070780516	0.5055999755859375
1512060642948	-0.5995999574661255	0.029099998995661736	1.0332999229431152
1512060642955	-0.38609999418258667	0.17829999327659607	1.6574000120162964
1512060642968	-0.25200000405311584	0.2883000075817108	1.7649999856948853
1512060642975	-0.22630000114440918	0.31849998235702515	1.4495999813079834
1512060642988	-0.11409999430179596	1.0956000089645386	0.003599999938160181
1512060642995	-0.4189999997615814	0.8887999653816223	-0.26749998331069946
1512060643008	-0.407399982213974	0.9941999912261963	-0.3208000063896179
1512060643015	-0.3625999987125397	0.9041999578475952	-0.2703000009059906
1512060643028	-0.62909996509552	0.6959999799728394	-0.2238999903202057
1512060643035	-0.818399965763092	0.25380000472068787	-0.3206999897956848
1512060643048	-1.0026999711990356	-0.03099999949336052	-0.3228999972343445
1512060643054	-1.174899935722351	0.0357000008225441	-0.42899999022483826
1512060643068	-1.2595999240875244	-0.21119999885559082	-0.5548999905586243
1512060643075	-1.3300999402999878	-0.3425999879837036	-0.17499999701976776
1512060643089	-1.3919999599456787	-0.20109999179840088	0.30480000376701355
1512060643095	-1.1775000095367432	-0.09910000115633011	0.4974999725818634
1512060643108	-0.8574000000953674	-0.03480000048875809	0.43719998002052307
1512060643117	-0.5590000152587891	-0.04559999704360962	-0.02329999953508377
1512060643131	-0.47189998626708984	-0.21050000190734863	-0.4017999768257141
1512060643137	-0.6614999771118164	-0.2572000026702881	-0.46469998359680176
1512060643149	-0.773099958896637	-0.34219998121261597	-0.4017999768257141
1512060643156	-0.9488999843597412	-0.3111000061035156	-0.22289998829364777
1512060643168	-1.0017999410629272	-0.24059998989105225	-0.15410000085830688
1512060643175	-0.824400007724762	-0.09019999951124191	-0.11649999767541885
1512060643188	-0.6882999539375305	0.1785999983549118	0.0835999995470047
1512060643195	-0.40449997782707214	0.2922999858856201	0.4105999767780304
1512060643208	0.17919999361038208	0.4481000006198883	0.5254999995231628
1512060643215	0.48179998993873596	0.4878000020980835	0.4174000024795532
1512060643227	0.6220999956130981	0.29330000281333923	0.07899999618530273
1512060643235	0.3806999921798706	0.13419999182224274	-0.1477999985218048
1512060643248	0.24939998984336853	-0.06319999694824219	-0.45170000195503235
1512060643255	0.04659999907016754	-0.3003000020980835	-0.4797999858856201
1512060643268	-0.07050000131130219	-0.2239999920129776	-0.3905999958515167
1512060643275	0.03319999948143959	0.009999999776482582	-0.26499998569488525
1512060643290	0.4649999737739563	0.24449999630451202	0.07649999856948853
1512060643295	1.0976999998092651	0.5582999587059021	0.5902999639511108
1512060643307	1.657099962234497	0.7166999578475952	0.9267999529838562
1512060643315	1.9602999687194824	0.6026999950408936	0.9023999571800232
1512060643328	1.4515999555587769	0.4908999800682068	0.25049999356269836
1512060643335	0.42549997568130493	0.2620999813079834	-0.7712000012397766
1512060643348	-0.21949999034404755	-0.04429999738931656	-1.7802000045776367
1512060643355	-0.5304999947547913	-0.35029998421669006	-2.2565999031066895
1512060643368	-0.5562999844551086	-0.344899982213974	-1.8223999738693237
1512060643375	-0.4278999865055084	-0.30410000681877136	-0.8513000011444092
1512060643388	0.025999998673796654	-0.1477999985218048	0.457099974155426
1512060643395	0.30489999055862427	-0.11109999567270279	1.6779999732971191
1512060643408	0.48669999837875366	-0.07369999587535858	2.5164999961853027
1512060643415	0.6556000113487244	0.12280000001192093	2.717900037765503
1512060643428	0.7441999912261963	0.1265999972820282	2.004499912261963
1512060643435	0.4518999755382538	0.1314999908208847	1.324299931526184
1512060643448	-0.3482999801635742	0.4878000020980835	-0.3741999864578247
1512060643455	-0.041600000113248825	0.5299000144004822	-0.569599986076355
1512060643468	0.22540000081062317	0.5317000150680542	-0.0835999995470047
1512060643475	0.5256999731063843	0.6886999607086182	0.7446999549865723
1512060643488	0.7663999795913696	0.7288999557495117	1.642699956893921
1512060643494	0.9540999531745911	0.7315999865531921	2.1887998580932617
1512060643509	0.974299967288971	0.6588999629020691	2.406399965286255
1512060643515	1.136799931526184	0.6301000118255615	2.1619999408721924
1512060643528	1.142699956893921	0.7990999817848206	1.2111999988555908
1512060643535	0.8608999848365784	1.1208999156951904	-0.22019998729228973
1512060643548	0.5744999647140503	1.3186999559402466	-1.4254999160766602
1512060643555	0.2442999929189682	1.1970000267028809	-2.1153998374938965
1512060643568	0.24329999089241028	0.9169999957084656	-2.0946998596191406
1512060643575	0.4518999755382538	0.4448999762535095	-1.2272999286651611
1512060643588	0.8030999898910522	-0.13729999959468842	0.058399997651576996
1512060643595	1.0401999950408936	-0.517300009727478	1.0997999906539917
1512060643608	0.9524999856948853	-0.7742999792098999	1.6207000017166138
1512060643615	0.8260999917984009	-0.7917999625205994	1.6376999616622925
1512060643628	0.5543999671936035	-0.770799994468689	1.1927999258041382
1512060643635	-0.07050000131130219	-0.5252000093460083	0.3579999804496765
1512060643648	-0.5845000147819519	-0.0559999980032444	-0.6983000040054321
1512060643655	-0.7289999723434448	0.28929999470710754	-1.4118999242782593
1512060643668	-0.44429999589920044	0.3610000014305115	-1.6292999982833862
1512060643675	-0.08760000020265579	0.3974999785423279	-0.9517999887466431
1512060643688	0.13490000367164612	0.4781000018119812	-0.019299998879432678
1512060643695	0.24210000038146973	0.48969998955726624	0.661300003528595
1512060643710	0.3563999831676483	0.6581000089645386	1.0027999877929688
1512060643715	0.3260999917984009	0.9417999982833862	1.0068999528884888
1512060643728	0.0803999975323677	1.1019999980926514	0.5504999756813049
1512060643735	-0.2595999836921692	1.293299913406372	-0.4179999828338623
1512060643748	-0.5029000043869019	1.2829999923706055	-1.4356999397277832
1512060643755	-0.5819999575614929	1.1938999891281128	-1.9440999031066895
1512060643768	-0.49709999561309814	1.067099928855896	-2.092099905014038
1512060643775	-0.14810000360012054	0.9049999713897705	-1.619499921798706
1512060643788	0.28849998116493225	0.512499988079071	-0.7229999899864197
1512060643795	0.6566999554634094	0.12379999458789825	0.31929999589920044
1512060643808	0.9214999675750732	0.014499999582767487	1.2884999513626099
1512060643815	0.9478999972343445	-0.09179999679327011	2.0226998329162598
1512060643828	0.7928999662399292	-0.1987999975681305	2.111999988555908
1512060643834	0.5479999780654907	-0.1946999877691269	1.3391000032424927
1512060643848	0.32510000467300415	-0.3155999779701233	0.4505999982357025
1512060643855	0.14989998936653137	-0.4007999897003174	-0.4885999858379364
1512060643868	0.24399998784065247	-0.562999963760376	-1.2300999164581299
1512060643875	0.21369999647140503	-0.7221999764442444	-1.4225000143051147
1512060643887	0.3483999967575073	-0.9520999789237976	-1.2559000253677368
1512060643895	0.1509999930858612	-1.100000023841858	-0.2671999931335449
1512060643908	0.027300000190734863	-0.8550999760627747	0.5379999876022339
1512060643915	-0.11969999969005585	-0.6916999816894531	1.2199000120162964
1512060643930	-0.47609999775886536	-0.6509000062942505	1.4408999681472778
1512060643935	-0.8845999836921692	-0.41990000009536743	1.2699999809265137
1512060643948	-1.1937999725341797	-0.2337999939918518	0.492499977350235
1512060643955	-1.294600009918213	-0.09009999781847	-0.27410000562667847
1512060643968	-1.1262999773025513	-0.02319999970495701	-0.9664999842643738
1512060643975	-0.632099986076355	0.050599999725818634	-1.6061999797821045
1512060643988	-0.32179999351501465	0.052400000393390656	-2.0299999713897705
1512060643995	-0.14829999208450317	-0.020499998703598976	-1.8765000104904175
1512060644008	-0.062199998646974564	-0.0139999995008111	-1.3783999681472778
1512060644015	-0.2410999983549118	0.14659999310970306	-0.6886999607086182
1512060644028	-0.2870999872684479	0.14739999175071716	-0.12839999794960022
1512060644035	-0.46230000257492065	0.10339999943971634	0.2531000077724457
1512060644048	-0.7989000082015991	0.1306999921798706	0.43629997968673706
1512060644055	-1.0688999891281128	0.07449999451637268	0.5439000129699707
1512060644068	-1.0214999914169312	-0.2556999921798706	0.5353999733924866
1512060644075	-0.6390999555587769	-0.5810999870300293	0.4274999797344208
1512060644088	-0.7306999564170837	-0.6696000099182129	0.22360000014305115
1512060644095	-1.048699975013733	-0.4852999746799469	0.18159998953342438
1512060644107	-1.166700005531311	0.011500000022351742	0.09959999471902847
1512060644115	-0.8175999522209167	0.5478999614715576	-0.015699999406933784
1512060644128	-0.10049999505281448	1.205899953842163	-0.028599999845027924
1512060644136	0.37439998984336853	1.8263999223709106	-0.22779999673366547
1512060644148	0.5267999768257141	2.1747000217437744	-0.41830000281333923
1512060644155	0.36809998750686646	2.2094998359680176	-0.3407999873161316
1512060644169	0.28439998626708984	1.8535000085830688	-0.19679999351501465
1512060644175	0.33949998021125793	1.3830000162124634	-0.006799999624490738
1512060644188	0.9386999607086182	0.8400999903678894	0.13599999248981476
1512060644195	1.1581000089645386	0.4170999825000763	0.4722999930381775
1512060644208	0.8319999575614929	0.4229999780654907	1.0670000314712524
1512060644215	0.409199982881546	0.8167999982833862	1.4567999839782715
1512060644228	0.2865999937057495	1.5206999778747559	1.1966999769210815
1512060644235	0.5983999967575073	1.9900999069213867	0.32029998302459717
1512060644248	0.9454999566078186	2.2258999347686768	-0.7098000049591064
1512060644255	0.6801999807357788	2.3812999725341797	-1.3438999652862549
1512060644268	0.039799999445676804	2.3385000228881836	-1.587399959564209
1512060644275	-0.5055999755859375	1.7838000059127808	-1.4580999612808228
