Trial:	Sub01SeatedPull_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060680976	0.9906999468803406	-0.44669997692108154	0.9838999509811401
1512060680983	0.9199999570846558	-0.5410000085830688	0.8743000030517578
1512060680996	0.4287000000476837	-0.43949997425079346	0.47509998083114624
1512060681003	-0.013700000010430813	-0.37860000133514404	0.2078000009059906
1512060681015	-0.3310000002384186	-0.24059998989105225	-0.060499999672174454
1512060681023	-0.4883999824523926	-0.14159999787807465	-0.5072000026702881
1512060681035	-0.6283000111579895	-0.17019999027252197	-0.6875
1512060681043	-0.715399980545044	-0.0494999997317791	-0.5848999619483948
1512060681056	-0.788599967956543	-0.0543999969959259	-0.32089999318122864
1512060681064	-0.7756999731063843	-0.06239999830722809	-0.13859999179840088
1512060681076	-0.9493999481201172	-0.034199997782707214	-0.20629999041557312
1512060681083	-1.2832000255584717	-0.08209999650716782	-0.21329998970031738
1512060681096	-1.4545999765396118	-0.0925000011920929	-0.36069998145103455
1512060681103	-1.3481999635696411	-0.06439999490976334	-0.5360000133514404
1512060681115	-1.1993999481201172	0.002300000051036477	-0.7343999743461609
1512060681123	-1.1517999172210693	0.1809999942779541	-0.6394000053405762
1512060681135	-1.0505999326705933	0.1589999943971634	-0.5708999633789062
1512060681143	-0.858199954032898	0.17180000245571136	-0.35099998116493225
1512060681157	-0.67249995470047	0.06989999860525131	-0.2994000017642975
1512060681163	-0.7303999662399292	0.08720000088214874	-0.16369999945163727
1512060681177	-0.6417999863624573	0.14569999277591705	-0.09959999471902847
1512060681183	-0.4749999940395355	0.08720000088214874	-0.30809998512268066
1512060681196	-0.46069997549057007	0.06759999692440033	-0.2662999927997589
1512060681203	-0.43860000371932983	0.125900000333786	-0.31630000472068787
1512060681216	-0.3685999810695648	0.18469999730587006	-0.7577999830245972
1512060681223	-0.25209999084472656	0.20430000126361847	-0.7913999557495117
1512060681236	-0.24819999933242798	0.2615000009536743	-0.4071999788284302
1512060681243	0.040699999779462814	0.05179999768733978	-0.01249999925494194
1512060681255	0.30539998412132263	0.04439999908208847	0.24300000071525574
1512060681263	0.4348999857902527	-0.03790000081062317	0.4765999913215637
1512060681277	0.5931999683380127	0.07679999619722366	0.491599977016449
1512060681283	0.820099949836731	0.2741999924182892	0.0064999996684491634
1512060681296	0.8467999696731567	0.35740000009536743	-0.4171999990940094
1512060681303	0.8693000078201294	0.2883000075817108	-0.8489999771118164
1512060681316	0.776699960231781	0.2198999971151352	-0.8759999871253967
1512060681323	0.5641999840736389	0.11140000075101852	-0.44909998774528503
1512060681336	0.49379998445510864	-0.15160000324249268	0.18869999051094055
1512060681343	0.6036999821662903	-0.29679998755455017	1.1727999448776245
1512060681355	0.8592999577522278	-0.44020000100135803	1.5443999767303467
1512060681364	1.0307999849319458	-0.4640999734401703	1.4753999710083008
1512060681376	1.0042999982833862	-0.3666999936103821	0.9562000036239624
1512060681383	1.0547999143600464	-0.305899977684021	0.49289998412132263
1512060681396	0.9921000003814697	-0.2833999991416931	0.09070000052452087
1512060681403	0.7847999930381775	-0.18519999086856842	-0.3714999854564667
1512060681416	0.5410000085830688	-0.16519999504089355	-0.4713999927043915
1512060681423	0.3813000023365021	-0.10619999468326569	-0.8271999955177307
1512060681436	0.15269999206066132	-0.2459999918937683	-1.1368999481201172
1512060681443	-0.21930000185966492	-0.07559999823570251	-1.3937000036239624
1512060681456	-0.6195999979972839	-0.06610000133514404	-1.4142999649047852
1512060681463	-0.7089999914169312	-0.33239999413490295	-1.2242000102996826
1512060681475	-0.6847000122070312	-0.5205000042915344	-0.8928999900817871
1512060681483	-0.8181999921798706	-0.5900999903678894	-0.5985999703407288
1512060681496	-1.279099941253662	-0.670699954032898	-0.11189999431371689
1512060681503	-1.6418999433517456	-0.8374999761581421	0.17889998853206635
1512060681516	-1.9102998971939087	-0.930899977684021	0.24319998919963837
1512060681523	-2.046799898147583	-0.7925999760627747	0.0071000000461936
1512060681536	-2.0151000022888184	-0.5801999568939209	-0.2736999988555908
1512060681543	-1.7532999515533447	-0.5245000123977661	-0.2583000063896179
1512060681556	-1.3040999174118042	-0.31139999628067017	-0.1889999955892563
1512060681563	-0.9077000021934509	-0.2513999938964844	-0.05260000005364418
1512060681577	-0.6416000127792358	-0.18539999425411224	0.053999997675418854
1512060681584	-0.49379998445510864	-0.15559999644756317	0.14229999482631683
1512060681597	-0.6037999987602234	-0.08649999648332596	0.15629999339580536
1512060681603	-0.7691999673843384	-0.1403999924659729	0.34039998054504395
1512060681616	-0.8411999940872192	-0.23659999668598175	0.29490000009536743
1512060681623	-0.755299985408783	-0.21629999577999115	0.23510000109672546
1512060681636	-0.7412999868392944	-0.27709999680519104	0.12559999525547028
1512060681643	-0.2694999873638153	-0.0997999981045723	0.07959999889135361
1512060681656	0.3691999912261963	-0.032499998807907104	-0.1720999926328659
1512060681663	0.48639997839927673	-0.11899999529123306	-0.19169999659061432
1512060681675	0.2924000024795532	-0.13319998979568481	0.22579999268054962
1512060681683	-0.6538999676704407	-0.08919999748468399	1.5132999420166016
1512060681695	-0.7856999635696411	-0.2028999924659729	1.8665999174118042
1512060681703	-0.6606999635696411	-0.23079998791217804	1.5188000202178955
1512060681716	-0.4624999761581421	-0.3276999890804291	0.3212999999523163
1512060681723	-0.33889999985694885	-0.1824999898672104	-0.7793999910354614
1512060681736	-0.14259999990463257	0.16529999673366547	-1.4872000217437744
1512060681743	-0.00699999975040555	0.1712999939918518	-1.9581999778747559
1512060681756	0.07369999587535858	0.33889999985694885	-1.7217999696731567
1512060681763	-0.009099999442696571	0.5841000080108643	-1.1926000118255615
1512060681776	-0.13599999248981476	0.66839998960495	-0.5809999704360962
1512060681783	-0.3375999927520752	0.7477999925613403	-0.2304999977350235
1512060681796	-0.6383000016212463	0.7058999538421631	-0.34459999203681946
1512060681804	-0.875	0.8181999921798706	-0.7509999871253967
1512060681817	-1.1649999618530273	0.6162999868392944	-1.3205000162124634
1512060681823	-1.4336999654769897	0.4934999942779541	-1.7842999696731567
1512060681836	-1.57260000705719	0.37109997868537903	-1.8082998991012573
1512060681843	-1.5965999364852905	0.36640000343322754	-1.4523999691009521
1512060681856	-1.5500999689102173	0.323199987411499	-0.9524999856948853
1512060681863	-1.2075999975204468	0.20170000195503235	-0.47439998388290405
1512060681876	-0.8012999892234802	0.1972000002861023	-0.055299997329711914
1512060681883	-0.6388999819755554	0.18769998848438263	0.64410001039505
1512060681895	-0.7701999545097351	0.1696999967098236	1.278499960899353
1512060681903	-0.7217999696731567	0.14299999177455902	1.7273999452590942
1512060681915	-0.6311999559402466	-0.002199999988079071	1.8535000085830688
1512060681923	-0.5105999708175659	0.0551999993622303	1.6477999687194824
1512060681936	-0.42819997668266296	0.32659998536109924	1.271799921989441
1512060681943	-0.3140999972820282	0.6467999815940857	0.5478999614715576
1512060681956	0.10279999673366547	0.8919999599456787	0.1062999963760376
1512060681963	0.4724999964237213	0.9348999857902527	-0.02070000022649765
1512060681976	0.5270000100135803	0.7724999785423279	0.19689999520778656
1512060681983	0.6579999923706055	0.7173999547958374	0.9477999806404114
1512060681996	0.8624999523162842	0.4974999725818634	1.6863999366760254
1512060682003	0.9101999998092651	0.31779998540878296	1.8714998960494995
1512060682016	0.8399999737739563	0.33980000019073486	1.5721999406814575
1512060682023	0.46859997510910034	0.6431999802589417	0.73499995470047
1512060682037	0.29569998383522034	0.9565999507904053	-0.7396999597549438
1512060682043	0.2703999876976013	1.003999948501587	-2.125699996948242
1512060682059	0.3863999843597412	0.9001999497413635	-3.0197999477386475
1512060682064	0.4470999836921692	0.7961999773979187	-3.146699905395508
1512060682076	0.6785999536514282	0.5297999978065491	-2.266899824142456
1512060682083	1.0398999452590942	0.1808999925851822	-1.1582999229431152
1512060682096	1.378600001335144	-0.1289999932050705	-0.23149999976158142
1512060682103	1.208400011062622	-0.20349998772144318	0.296999990940094
1512060682116	0.6377999782562256	-0.08309999853372574	0.21469999849796295
1512060682123	0.1388999968767166	0.03819999843835831	-0.41769999265670776
1512060682135	0.23070000112056732	0.13130000233650208	-1.567199945449829
1512060682143	0.3489999771118164	0.03669999912381172	-1.7023999691009521
1512060682156	0.19550000131130219	-0.017400000244379044	-1.1679999828338623
1512060682163	0.08399999886751175	-0.03830000013113022	0.03680000081658363
1512060682176	0.08789999783039093	-0.029199998825788498	1.3456000089645386
1512060682183	0.12629999220371246	0.00989999994635582	2.4049999713897705
1512060682196	0.08760000020265579	0.3531999886035919	2.978799819946289
1512060682203	0.1761000007390976	0.5745999813079834	2.9042999744415283
1512060682216	0.04820000007748604	0.7185999751091003	2.0662999153137207
1512060682223	-0.10809999704360962	0.8675000071525574	1.1122000217437744
1512060682235	-0.3644999861717224	1.0223000049591064	0.2976999878883362
1512060682243	-0.45080000162124634	0.8685999512672424	-0.1136000007390976
1512060682256	-0.38029998540878296	0.6388999819755554	-0.042399998754262924
1512060682263	0.06039999797940254	0.3312999904155731	0.47589999437332153
1512060682277	0.31439998745918274	0.1370999962091446	1.3276000022888184
1512060682283	0.3571999967098236	0.1274999976158142	2.1303000450134277
1512060682296	0.3570999801158905	0.38179999589920044	2.7657999992370605
1512060682303	0.587399959564209	0.47829997539520264	2.762699842453003
1512060682316	0.47279998660087585	0.5011000037193298	2.1743998527526855
1512060682323	0.3384000062942505	0.6089000105857849	1.0652999877929688
1512060682336	0.1907999962568283	0.5625999569892883	-0.15219999849796295
1512060682343	0.3685999810695648	0.2838999927043915	-1.287500023841858
1512060682355	0.6114000082015991	-0.10619999468326569	-1.9782999753952026
1512060682363	0.6340999603271484	-0.45159998536109924	-2.11299991607666
1512060682376	0.3714999854564667	-0.5228999853134155	-1.660599946975708
1512060682383	0.11989999562501907	-0.5631999969482422	-0.8567999601364136
1512060682396	0.14749999344348907	-0.6062999963760376	-0.2848999798297882
1512060682403	0.2443999946117401	-0.7251999974250793	0.20170000195503235
1512060682416	0.2590000033378601	-0.7238999605178833	0.7845999598503113
1512060682423	0.5019999742507935	-0.522599995136261	0.901699960231781
1512060682436	0.625	-0.47509998083114624	0.3775999844074249
1512060682443	0.7788999676704407	-0.26569998264312744	-0.5127999782562256
1512060682455	0.8919000029563904	-0.13099999725818634	-1.3250999450683594
1512060682463	0.8057000041007996	0.006000000052154064	-1.8279999494552612
1512060682475	0.6014999747276306	0.18119999766349792	-1.7386999130249023
1512060682483	0.46639999747276306	0.23709999024868011	-1.1162999868392944
1512060682499	0.40529999136924744	0.21209999918937683	-0.4982999861240387
1512060682504	0.30799999833106995	0.06650000065565109	0.2451999932527542
1512060682516	0.11729999631643295	0.03139999881386757	1.051200032234192
1512060682523	-0.27959999442100525	0.2256999909877777	1.442099928855896
1512060682536	-0.5048999786376953	0.45879998803138733	1.1730999946594238
1512060682543	-0.6064000129699707	0.655299961566925	0.7217999696731567
1512060682556	-1.1092000007629395	0.6128999590873718	-2.9999998514540493E-4
1512060682563	-1.5184999704360962	0.6087999939918518	-0.5906000137329102
1512060682575	-1.7288999557495117	0.4066999852657318	-0.7364999651908875
1512060682583	-2.5872998237609863	-0.8238999843597412	-0.49729999899864197
1512060682596	-2.160099983215332	-1.2354999780654907	-0.009200000204145908
1512060682603	-1.8466999530792236	-1.222000002861023	0.5009999871253967
1512060682616	-1.1169999837875366	-0.5782999992370605	0.5597999691963196
1512060682623	-0.11400000005960464	0.11679999530315399	0.09869999438524246
1512060682639	0.7335999608039856	0.6291999816894531	-0.6148999929428101
1512060682644	1.2531999349594116	1.1486999988555908	-1.087399959564209
1512060682656	1.3454999923706055	1.434499979019165	-1.104099988937378
1512060682663	0.9833999872207642	1.4846999645233154	-1.0549999475479126
1512060682676	0.41499999165534973	1.215999960899353	-0.8465999960899353
1512060682683	-0.24369999766349792	0.7414000034332275	-0.24709999561309814
1512060682695	-0.3107999861240387	0.06239999830722809	0.561199963092804
1512060682703	0.30649998784065247	-0.34619998931884766	1.567199945449829
1512060682716	0.4834999740123749	-0.36489999294281006	2.0909998416900635
1512060682723	0.04600000008940697	-0.11019999533891678	2.2105000019073486
1512060682736	-0.147599995136261	0.10769999772310257	2.001699924468994
1512060682744	-0.14010000228881836	0.44689998030662537	1.4049999713897705
1512060682756	-0.12939999997615814	0.6333000063896179	0.33079999685287476
1512060682763	-0.30959999561309814	0.8621000051498413	-0.5177000164985657
1512060682776	-0.6100000143051147	0.8596000075340271	-1.087999939918518
1512060682783	-0.9452999830245972	0.8187999725341797	-1.378999948501587
1512060682795	-0.1800999939441681	0.3905999958515167	-1.1454999446868896
1512060682803	0.7206000089645386	-0.11270000040531158	0.03099999949336052
1512060682815	0.962399959564209	-0.10839999467134476	1.5108000040054321
1512060682823	0.6175000071525574	0.0494999997317791	2.7681000232696533
1512060682836	0.22049999237060547	0.368399977684021	3.4470999240875244
1512060682843	0.23169998824596405	0.5322999954223633	3.1712000370025635
1512060682856	0.21379999816417694	0.6984999775886536	1.642199993133545
1512060682864	0.1039000004529953	0.9793999791145325	-0.23889999091625214
1512060682876	-0.045099999755620956	1.2929999828338623	-2.0632998943328857
1512060682883	0.2920999825000763	1.2120999097824097	-3.163599967956543
1512060682896	1.197700023651123	0.7038999795913696	-3.2184998989105225
1512060682903	1.7304999828338623	0.47259998321533203	-2.1387999057769775
1512060682916	1.6238999366760254	0.35909998416900635	-0.6854999661445618
1512060682923	0.9333999752998352	0.3612000048160553	0.3750999867916107
1512060682936	0.5848999619483948	0.32729998230934143	0.5447999835014343
1512060682943	0.39969998598098755	0.2547000050544739	-0.20679999887943268
1512060682958	0.5109999775886536	0.4153999984264374	-1.4924999475479126
1512060682962	0.43699997663497925	0.5782999992370605	-2.81499981880188
1512060682979	0.5001000165939331	0.7127999663352966	-3.733099937438965
1512060682984	0.4765999913215637	0.8157999515533447	-3.896399974822998
1512060682996	0.29739999771118164	0.7246999740600586	-3.460399866104126
1512060683003	0.2304999977350235	0.35599997639656067	-2.6552000045776367
1512060683016	0.1517999917268753	0.179299995303154	-1.7549999952316284
1512060683023	0.020399998873472214	-0.04019999876618385	-0.9461999535560608
1512060683036	-0.04919999837875366	-0.14649999141693115	0.27239999175071716
1512060683043	-0.24049998819828033	-0.18199999630451202	0.2782000005245209
1512060683056	0.2199999988079071	0.01809999905526638	0.17219999432563782
1512060683063	0.6789999604225159	0.2280000001192093	0.051899999380111694
1512060683076	0.8120999932289124	0.4903999865055084	-0.08639999479055405
1512060683083	0.6647999882698059	0.6474999785423279	-0.4106999933719635
