Trial:	Sub01BicepCurl_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060085118	0.8766999840736389	-1.1780999898910522	-0.9532999992370605
1512060085131	1.312999963760376	-1.1589999198913574	-1.257699966430664
1512060085138	1.282099962234497	-0.7644999623298645	-1.3222999572753906
1512060085151	1.3273999691009521	-0.5717999935150146	-1.0662999153137207
1512060085158	1.4501999616622925	-0.6877999901771545	-0.6122999787330627
1512060085171	1.62309992313385	-0.6926000118255615	-0.12780000269412994
1512060085178	1.8889999389648438	-0.7748000025749207	0.18299999833106995
1512060085192	2.1989998817443848	-0.7667999863624573	0.2505999803543091
1512060085198	2.4694998264312744	-0.7121999859809875	0.004399999976158142
1512060085211	2.3894999027252197	-0.5065000057220459	-0.2807999849319458
1512060085218	2.2200000286102295	-0.39419999718666077	-0.5461999773979187
1512060085231	2.026399850845337	-0.296999990940094	-0.8522999882698059
1512060085238	1.7310999631881714	-0.3231000006198883	-1.0434999465942383
1512060085253	1.4630999565124512	-0.3173999786376953	-1.0540000200271606
1512060085258	1.249899983406067	-0.46379998326301575	-0.7682999968528748
1512060085271	1.0155999660491943	-0.5648999810218811	-0.5069999694824219
1512060085278	0.8405999541282654	-0.6207000017166138	-1.9999999494757503E-4
1512060085291	0.8775999546051025	-0.5299000144004822	0.25029999017715454
1512060085298	1.1151000261306763	-0.5544999837875366	0.2985999882221222
1512060085310	1.1191999912261963	-0.5360000133514404	0.26579999923706055
1512060085318	1.0450999736785889	-0.4406999945640564	0.23420000076293945
1512060085330	1.010699987411499	-0.4745999872684479	0.1266999989748001
1512060085338	1.0092999935150146	-0.4351999759674072	-0.12489999830722809
1512060085351	1.0422999858856201	-0.4756999909877777	-0.36640000343322754
1512060085358	0.8416999578475952	-0.4398999810218811	-0.4910999834537506
1512060085371	0.5789999961853027	-0.4854999780654907	-0.3294999897480011
1512060085377	0.5254999995231628	-0.4560999870300293	-0.15129999816417694
1512060085391	0.5557000041007996	-0.5282999873161316	0.13279999792575836
1512060085398	0.7027999758720398	-0.6674999594688416	0.33899998664855957
1512060085411	0.9188999533653259	-0.7318999767303467	0.13220000267028809
1512060085418	0.9724999666213989	-0.5688999891281128	0.09470000118017197
1512060085430	0.8640999794006348	-0.49239999055862427	-0.16669999063014984
1512060085438	0.7930999994277954	-0.42100000381469727	-0.42309999465942383
1512060085450	0.8801999688148499	-0.4657000005245209	-0.6805999875068665
1512060085458	0.8896999955177307	-0.5403000116348267	-0.8219999670982361
1512060085469	0.9063999652862549	-0.5325999855995178	-0.545199990272522
1512060085480	0.8935999870300293	-0.5212000012397766	-0.20919999480247498
1512060085492	0.923799991607666	-0.6240000128746033	-0.15459999442100525
1512060085498	0.8772000074386597	-0.6089000105857849	-0.14219999313354492
1512060085511	0.6711999773979187	-0.5619999766349792	-0.2020999938249588
1512060085518	0.5385000109672546	-0.5587999820709229	-0.36809998750686646
1512060085530	0.6317999958992004	-0.44509997963905334	-0.43539997935295105
1512060085538	0.6421999931335449	-0.4461999833583832	-0.5313000082969666
1512060085550	0.651199996471405	-0.37299999594688416	-0.701200008392334
1512060085558	0.6574000120162964	-0.41589999198913574	-0.9414999485015869
1512060085570	0.6613999605178833	-0.30309998989105225	-1.0964999198913574
1512060085578	0.590999960899353	-0.27160000801086426	-0.9449999928474426
1512060085591	0.48799997568130493	-0.31540000438690186	-0.8070999979972839
1512060085598	0.5485000014305115	-0.3215000033378601	-0.6055999994277954
1512060085611	0.5737999677658081	-0.3262999951839447	-0.41279998421669006
1512060085618	0.6761999726295471	-0.21959999203681946	-0.21649999916553497
1512060085631	0.6984999775886536	-0.2669999897480011	-0.13289999961853027
1512060085638	0.6764000058174133	-0.1648000031709671	-0.23179998993873596
1512060085651	0.6132999658584595	-0.1103999987244606	-0.2076999992132187
1512060085658	0.7120999693870544	-0.024299999698996544	-0.039799999445676804
1512060085671	0.6575999855995178	-0.04989999905228615	0.12019999325275421
1512060085678	0.5710999965667725	0.04039999842643738	0.41759997606277466
1512060085691	0.6089000105857849	0.015699999406933784	0.6583999991416931
1512060085698	0.6523000001907349	0.02709999866783619	0.765999972820282
1512060085713	0.6983999609947205	0.07159999758005142	0.7871999740600586
1512060085719	0.7398999929428101	0.22659999132156372	0.6632999777793884
1512060085731	0.6970999836921692	0.3366999924182892	0.5151999592781067
1512060085738	0.7705999612808228	0.36089998483657837	0.4878000020980835
1512060085752	0.8039000034332275	0.4197999835014343	0.4626999795436859
1512060085758	0.642300009727478	0.43799999356269836	0.512499988079071
1512060085771	0.602899968624115	0.41519999504089355	0.707099974155426
1512060085778	0.8014999628067017	0.35749998688697815	0.8165000081062317
1512060085791	0.8868999481201172	0.45080000162124634	1.0310999155044556
1512060085798	0.9373999834060669	0.5034999847412109	1.1165000200271606
1512060085811	1.2279000282287598	0.6633999943733215	1.2289999723434448
1512060085817	1.5613999366760254	0.6679999828338623	1.3327999114990234
1512060085831	1.621999979019165	0.5959999561309814	1.511799931526184
1512060085838	1.604099988937378	0.5985999703407288	1.5353999137878418
1512060085851	1.5464999675750732	0.5232999920845032	1.52239990234375
1512060085858	1.4089999198913574	0.44839999079704285	1.4352999925613403
1512060085870	1.3112999200820923	0.3780999779701233	1.465999960899353
1512060085878	1.0943999290466309	0.45799997448921204	1.226199984550476
1512060085890	1.2732999324798584	0.4610999822616577	1.3324999809265137
1512060085898	1.6492999792099	0.46480000019073486	1.476699948310852
1512060085911	2.1826999187469482	0.6596999764442444	1.7388999462127686
1512060085918	2.2074999809265137	0.46719998121261597	1.9205999374389648
1512060085931	2.1527998447418213	0.35899999737739563	2.0662999153137207
1512060085937	1.9002999067306519	0.40389999747276306	1.9811999797821045
1512060085954	1.605199933052063	0.370199978351593	1.6297999620437622
1512060085959	1.4670000076293945	0.6031000018119812	1.5148999691009521
1512060085973	1.5252000093460083	0.7565000057220459	1.361299991607666
1512060085978	1.8564999103546143	0.9460999965667725	1.2116999626159668
1512060085991	2.069700002670288	1.0917999744415283	1.142799973487854
1512060085998	1.9718999862670898	1.1201999187469482	1.1868000030517578
1512060086011	1.7974998950958252	1.0720000267028809	1.305999994277954
1512060086018	1.664199948310852	0.9483999609947205	1.5398999452590942
1512060086031	1.3363999128341675	0.7113999724388123	1.4570999145507812
1512060086038	1.0884000062942505	0.6739000082015991	1.5680999755859375
1512060086051	0.8075000047683716	0.5626999735832214	1.9027999639511108
1512060086058	0.7267000079154968	0.5737999677658081	2.073499917984009
1512060086073	0.6111999750137329	0.6595999598503113	2.1596999168395996
1512060086078	0.5726999640464783	0.8914999961853027	2.0555999279022217
1512060086090	0.6110000014305115	0.8877999782562256	1.9169999361038208
1512060086098	0.7190999984741211	0.9567999839782715	1.3249999284744263
1512060086110	0.668999969959259	1.1722999811172485	1.091599941253662
1512060086118	0.5054000020027161	1.111799955368042	1.323099970817566
1512060086131	0.1930999904870987	1.0555000305175781	1.5412999391555786
1512060086138	-0.11050000041723251	0.9233999848365784	1.8639999628067017
1512060086151	-0.4081999957561493	0.8301999568939209	1.865299940109253
1512060086158	-0.6603999733924866	0.8183000087738037	1.8976999521255493
1512060086171	-0.7935999631881714	0.7978000044822693	1.8150999546051025
1512060086177	-0.8872999548912048	0.847599983215332	1.69760000705719
1512060086191	-0.864799976348877	0.895799994468689	1.5068999528884888
1512060086198	-0.802299976348877	1.0543999671936035	1.2020000219345093
1512060086211	-0.7031999826431274	1.0626999139785767	0.9799000024795532
1512060086218	-0.8341000080108643	1.035599946975708	0.8690999746322632
1512060086231	-0.9922999739646912	1.0504999160766602	0.8616999983787537
1512060086238	-1.2960000038146973	0.9146999716758728	0.840399980545044
1512060086251	-1.7868999242782593	1.045699954032898	0.6959999799728394
1512060086258	-2.0825998783111572	1.089900016784668	0.24569998681545258
1512060086271	-2.0680999755859375	1.086300015449524	0.0026000000070780516
1512060086278	-2.0511999130249023	1.1486999988555908	-0.07840000092983246
1512060086291	-2.113499879837036	1.2786999940872192	-0.2295999974012375
1512060086298	-2.3257999420166016	1.1694999933242798	0.2053999900817871
1512060086310	-2.5655999183654785	1.097000002861023	0.5153999924659729
1512060086318	-2.872499942779541	1.024399995803833	0.6614999771118164
1512060086330	-3.0488998889923096	0.9210999608039856	0.7574999928474426
1512060086338	-3.100399971008301	0.8904999494552612	0.3840000033378601
1512060086351	-2.9816999435424805	1.1243000030517578	-0.14819999039173126
1512060086358	-2.8264999389648438	1.7264999151229858	-1.0529999732971191
1512060086371	-2.4105000495910645	1.881500005722046	-1.4606000185012817
1512060086378	-2.1596999168395996	1.8734999895095825	-1.4199999570846558
1512060086391	-2.1810998916625977	1.7436999082565308	-1.0196000337600708
1512060086398	-2.615999937057495	1.6104999780654907	-0.7037000060081482
1512060086411	-2.845399856567383	1.4387999773025513	-0.5446000099182129
1512060086419	-3.138000011444092	1.228600025177002	-0.5069999694824219
1512060086431	-3.264699935913086	1.059000015258789	-0.6640999913215637
1512060086438	-3.3032000064849854	0.9644999504089355	-1.0127999782562256
1512060086450	-3.1442999839782715	0.8696999549865723	-1.6272999048233032
1512060086458	-3.0174999237060547	0.7312999963760376	-2.0767998695373535
1512060086471	-2.8529999256134033	0.8520999550819397	-2.5441999435424805
1512060086478	-2.6536998748779297	0.9973999857902527	-2.8701999187469482
1512060086491	-2.537799835205078	0.7892000079154968	-2.8285999298095703
1512060086497	-2.8842999935150146	0.5212000012397766	-2.401900053024292
1512060086511	-3.247799873352051	0.38760000467300415	-2.0277998447418213
1512060086518	-3.4729998111724854	-0.045099999755620956	-1.9774999618530273
1512060086530	-3.4514999389648438	-0.3814999759197235	-1.7391999959945679
1512060086538	-3.5688998699188232	-0.1665000021457672	-1.654599905014038
1512060086550	-3.1601998805999756	-0.4592999815940857	-1.628999948501587
1512060086558	-2.7331998348236084	-0.322299987077713	-1.3481999635696411
1512060086571	-2.297499895095825	-0.11999999731779099	-1.6239999532699585
1512060086578	-1.8167999982833862	-0.32089999318122864	-2.184000015258789
1512060086591	-1.6212999820709229	-0.2199999988079071	-2.8369998931884766
1512060086597	-1.6159999370574951	-0.12139999866485596	-3.4388999938964844
1512060086612	-1.9376999139785767	-0.22829999029636383	-3.6362998485565186
1512060086619	-2.1417999267578125	-0.3102000057697296	-3.152400016784668
1512060086631	-2.203199863433838	-0.36899998784065247	-2.2953999042510986
1512060086638	-2.1064999103546143	-0.6820999979972839	-1.4501999616622925
1512060086654	-1.9188998937606812	-0.6715999841690063	-0.8777999877929688
1512060086659	-1.711899995803833	-0.656499981880188	-0.5753999948501587
1512060086672	-1.3801000118255615	-0.6100000143051147	-0.8035999536514282
1512060086678	-1.2588999271392822	-0.49239999055862427	-1.1328999996185303
1512060086691	-1.0365999937057495	-0.44849997758865356	-1.2659000158309937
1512060086698	-1.0085999965667725	-0.19979999959468842	-1.3651999235153198
1512060086711	-0.7947999835014343	-0.05999999865889549	-1.354099988937378
1512060086718	-0.6262999773025513	-0.1362999975681305	-1.2875999212265015
1512060086731	-0.7602999806404114	-0.1224999949336052	-1.428399920463562
1512060086738	-1.1115999221801758	-0.07019999623298645	-1.5216000080108643
1512060086750	-1.2789000272750854	-0.25949999690055847	-1.4847999811172485
1512060086758	-1.347499966621399	-0.3718999922275543	-1.2486000061035156
1512060086770	-1.4316999912261963	-0.5216000080108643	-0.975600004196167
1512060086778	-1.4077999591827393	-0.6696000099182129	-0.5864999890327454
1512060086791	-1.3601999282836914	-0.6196999549865723	-0.5155999660491943
1512060086798	-1.1923999786376953	-0.8418999910354614	-0.44529998302459717
1512060086811	-1.2416999340057373	-0.8331999778747559	-0.7113999724388123
1512060086818	-1.494499921798706	-0.9420999884605408	-1.5888999700546265
1512060086831	-1.5306999683380127	-1.0399999618530273	-1.9605000019073486
1512060086838	-1.5214999914169312	-1.0397999286651611	-2.0428998470306396
1512060086851	-1.5539000034332275	-0.9794999957084656	-1.9217000007629395
1512060086858	-1.4922999143600464	-0.9099999666213989	-1.5882999897003174
1512060086871	-1.3716999292373657	-0.7694000005722046	-1.3660999536514282
1512060086878	-1.149999976158142	-0.6812999844551086	-1.086899995803833
1512060086891	-0.8999999761581421	-0.767799973487854	-1.014799952507019
1512060086898	-0.8783999681472778	-0.9009999632835388	-1.1166999340057373
1512060086912	-0.9251999855041504	-0.9598000049591064	-1.3169000148773193
1512060086919	-0.9235000014305115	-0.8536999821662903	-1.3630999326705933
1512060086931	-0.7701999545097351	-0.739799976348877	-1.3442999124526978
1512060086938	-0.5033999681472778	-0.6620000004768372	-1.369499921798706
1512060086951	-0.2822999954223633	-0.621399998664856	-1.4778999090194702
1512060086958	-0.25119999051094055	-0.5345999598503113	-1.3553999662399292
1512060086971	-0.29189997911453247	-0.561199963092804	-1.2702000141143799
1512060086978	-0.22579999268054962	-0.5834999680519104	-1.0433000326156616
1512060086990	-0.21519999206066132	-0.6814999580383301	-0.7577999830245972
1512060086998	-0.0648999959230423	-0.7813000082969666	-0.48429998755455017
1512060087011	0.035599999129772186	-0.69159996509552	-0.4016999900341034
1512060087018	0.31450000405311584	-0.612500011920929	-0.3130999803543091
1512060087031	0.3172000050544739	-0.6171999573707581	-0.21249999105930328
1512060087038	0.4323999881744385	-0.5059999823570251	-0.15119999647140503
1512060087051	0.4705999791622162	-0.6295999884605408	-0.08819999545812607
1512060087058	0.4244000017642975	-0.5539999604225159	-0.03889999911189079
1512060087071	0.4350000023841858	-0.5515999794006348	0.008200000040233135
1512060087078	0.5119999647140503	-0.5900999903678894	-0.19179999828338623
1512060087090	0.4652999937534332	-0.5500999689102173	-0.16439999639987946
1512060087098	0.5274999737739563	-0.5913999676704407	-0.06260000169277191
1512060087110	0.5105000138282776	-0.5591999888420105	-0.06679999828338623
1512060087118	0.686199963092804	-0.6460999846458435	0.04600000008940697
1512060087132	0.6711999773979187	-0.6517999768257141	0.27639999985694885
1512060087138	0.43379998207092285	-0.802899956703186	0.6122999787330627
1512060087151	0.23899999260902405	-0.9487999677658081	0.6255999803543091
1512060087158	0.19739998877048492	-1.0925999879837036	0.4723999798297882
1512060087171	0.08410000056028366	-1.275399923324585	-0.025599999353289604
1512060087180	-0.09149999916553497	-1.4556999206542969	-0.5489000082015991
1512060087191	-0.24949999153614044	-1.5532000064849854	-0.9818999767303467
1512060087198	-0.24159999191761017	-1.684999942779541	-1.218500018119812
1512060087211	-0.26999998092651367	-1.7735999822616577	-1.1075999736785889
1512060087218	-0.11639999598264694	-1.5540000200271606	-1.0
1512060087230	0.2556000053882599	-1.420199990272522	-0.7785999774932861
1512060087238	0.7227999567985535	-1.3371999263763428	-0.5584999918937683
1512060087251	1.0230000019073486	-1.1513999700546265	-0.8260999917984009
1512060087258	1.0514999628067017	-1.1265000104904175	-1.1194000244140625
1512060087271	0.9768999814987183	-1.1009999513626099	-1.434399962425232
