Trial:	Sub01BicepCurl_gravity_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060041666	-3.914299964904785	8.125199317932129	3.8506999015808105
1512060041673	-3.7634999752044678	8.154500007629395	3.9380998611450195
1512060041686	-3.5929999351501465	8.186699867248535	4.029599666595459
1512060041693	-3.416599988937378	8.210399627685547	4.133399963378906
1512060041706	-3.259500026702881	8.21239948272705	4.25439977645874
1512060041713	-3.139400005340576	8.194199562072754	4.3780999183654785
1512060041726	-3.0532000064849854	8.158299446105957	4.504300117492676
1512060041733	-2.982499837875366	8.113499641418457	4.630799770355225
1512060041746	-2.9110000133514404	8.070599555969238	4.749799728393555
1512060041753	-2.8222999572753906	8.039799690246582	4.854300022125244
1512060041766	-2.6977999210357666	8.032899856567383	4.93589973449707
1512060041773	-2.5376999378204346	8.045499801635742	4.999799728393555
1512060041786	-2.3561999797821045	8.065699577331543	5.0559000968933105
1512060041793	-2.165099859237671	8.083199501037598	5.11299991607666
1512060041806	-1.9860999584197998	8.07819938659668	5.192999839782715
1512060041815	-1.8396999835968018	8.052399635314941	5.286099910736084
1512060041828	-1.7206000089645386	8.00879955291748	5.39139986038208
1512060041839	-1.6201999187469482	7.9544997215271	5.501899719238281
1512060041848	-1.5221999883651733	7.915499687194824	5.585399627685547
1512060041853	-1.4019999504089355	7.900599956512451	5.637700080871582
1512060041866	-1.1469999551773071	7.917599678039551	5.67140007019043
1512060041873	-0.788599967956543	7.910399913787842	5.742099761962891
1512060041887	-0.3725999891757965	7.845099925994873	5.872399806976318
1512060041893	0.03759999945759773	7.705099582672119	6.066199779510498
1512060041906	0.36139997839927673	7.519799709320068	6.2841997146606445
1512060041913	0.6000999808311462	7.307399749755859	6.51230001449585
1512060041926	0.7731999754905701	7.0792999267578125	6.742099761962891
1512060041933	0.9081999659538269	6.86959981918335	6.939199924468994
1512060041946	1.031599998474121	6.707900047302246	7.078799724578857
1512060041953	1.1949999332427979	6.607699871063232	7.146999835968018
1512060041967	1.4311999082565308	6.533199787139893	7.171999931335449
1512060041973	1.7393999099731445	6.437299728393555	7.1905999183654785
1512060041986	2.0643999576568604	6.287399768829346	7.237099647521973
1512060041993	2.349799871444702	6.067299842834473	7.337199687957764
1512060042007	2.569000005722046	5.786599636077881	7.4888997077941895
1512060042013	2.717399835586548	5.452699661254883	7.684599876403809
1512060042026	2.800999879837036	5.104000091552734	7.891299724578857
1512060042034	2.845399856567383	4.774799823760986	8.07919979095459
1512060042046	2.8646998405456543	4.493499755859375	8.2322998046875
1512060042053	2.8877999782562256	4.285799980163574	8.33430004119873
1512060042067	2.955899953842163	4.138599872589111	8.384699821472168
1512060042073	3.07069993019104	4.037600040435791	8.3927001953125
1512060042086	3.220599889755249	3.9552998542785645	8.375699996948242
1512060042093	3.378700017929077	3.849299907684326	8.362799644470215
1512060042106	3.513000011444092	3.7166998386383057	8.367400169372559
1512060042113	3.5705997943878174	3.5468997955322266	8.416600227355957
1512060042126	3.6008999347686768	3.3901000022888184	8.468199729919434
1512060042133	3.646399974822998	3.254499912261963	8.501799583435059
1512060042145	3.7395999431610107	3.1511998176574707	8.500199317932129
1512060042153	3.904399871826172	3.071199893951416	8.455299377441406
1512060042166	4.138700008392334	3.0040998458862305	8.367499351501465
1512060042173	4.408199787139893	2.9348998069763184	8.253700256347656
1512060042186	4.674599647521973	2.8274998664855957	8.143899917602539
1512060042193	4.897799968719482	2.6649999618530273	8.067099571228027
1512060042207	5.035299777984619	2.4614999294281006	8.047100067138672
1512060042213	5.10159969329834	2.253999948501587	8.066100120544434
1512060042226	5.140199661254883	2.06469988822937	8.092199325561523
1512060042233	5.193299770355225	1.9161999225616455	8.094900131225586
1512060042249	5.292900085449219	1.806399941444397	8.055500030517578
1512060042254	5.444499969482422	1.7268999814987183	7.971499919891357
1512060042266	5.640599727630615	1.6922999620437622	7.8414998054504395
1512060042273	5.876299858093262	1.6811000108718872	7.668900012969971
1512060042286	6.136499881744385	1.68149995803833	7.462199687957764
1512060042293	6.39739990234375	1.6720999479293823	7.241999626159668
1512060042306	6.621500015258789	1.6341999769210815	7.046599864959717
1512060042313	6.780799865722656	1.5674999952316284	6.908899784088135
1512060042326	6.869999885559082	1.4718999862670898	6.8414998054504395
1512060042333	6.943699836730957	1.3722000122070312	6.787600040435791
1512060042346	7.027299880981445	1.2879999876022339	6.717700004577637
1512060042353	7.128599643707275	1.2180999517440796	6.623299598693848
1512060042365	7.239599704742432	1.1582000255584717	6.512699604034424
1512060042373	7.343699932098389	1.1014999151229858	6.405200004577637
1512060042387	7.429699897766113	1.0476999282836914	6.314399719238281
1512060042394	7.494999885559082	0.9932999610900879	6.245599746704102
1512060042406	7.541599750518799	0.9276999831199646	6.199399948120117
1512060042413	7.576599597930908	0.8571999669075012	6.166800022125244
1512060042427	7.609099864959717	0.7839999794960022	6.136499881744385
1512060042434	7.6529998779296875	0.7251999974250793	6.088899612426758
1512060042447	7.722999572753906	0.6800999641418457	6.005199909210205
1512060042453	7.826599597930908	0.6487999558448792	5.8730998039245605
1512060042467	7.948099613189697	0.6194999814033508	5.710799694061279
1512060042473	8.06879997253418	0.593999981880188	5.541800022125244
1512060042486	8.174799919128418	0.5593999624252319	5.3877997398376465
1512060042493	8.26140022277832	0.5227000117301941	5.257800102233887
1512060042506	8.331199645996094	0.4846999943256378	5.150199890136719
1512060042513	8.380999565124512	0.4348999857902527	5.073400020599365
1512060042527	8.413999557495117	0.38040000200271606	5.022799968719482
1512060042533	8.429699897766113	0.32909998297691345	5.0000996589660645
1512060042546	8.44219970703125	0.2802000045776367	4.98199987411499
1512060042553	8.468099594116211	0.23420000076293945	4.940299987792969
1512060042566	8.513199806213379	0.19059999287128448	4.863999843597412
1512060042573	8.58080005645752	0.1533999890089035	4.745100021362305
1512060042586	8.637199401855469	0.11729999631643295	4.642600059509277
1512060042593	8.675199508666992	0.07669999450445175	4.572099685668945
1512060042606	8.702300071716309	0.033399999141693115	4.520899772644043
1512060042613	8.725899696350098	-0.0013000000035390258	4.475299835205078
1512060042626	8.752900123596191	-0.024899998679757118	4.422100067138672
1512060042633	8.787799835205078	-0.03869999945163727	4.352299690246582
1512060042646	8.8302001953125	-0.05260000005364418	4.265500068664551
1512060042653	8.87720012664795	-0.05959999933838844	4.166599750518799
1512060042668	8.922599792480469	-0.06539999693632126	4.06850004196167
1512060042673	8.960199356079102	-0.065700002014637	3.9848999977111816
1512060042686	8.99109935760498	-0.06879999488592148	3.9146997928619385
1512060042693	9.014299392700195	-0.07750000059604645	3.860799789428711
1512060042706	9.030399322509766	-0.09319999814033508	3.822699785232544
1512060042713	9.041299819946289	-0.10189999639987946	3.7964999675750732
1512060042726	9.047900199890137	-0.10909999907016754	3.7806999683380127
1512060042733	9.05620002746582	-0.10920000076293945	3.7605998516082764
1512060042746	9.065799713134766	-0.1078999936580658	3.7373998165130615
1512060042753	9.076499938964844	-0.10529999434947968	3.711399793624878
1512060042767	9.091499328613281	-0.10409999638795853	3.674499988555908
1512060042773	9.108499526977539	-0.10300000011920929	3.632200002670288
1512060042787	9.124799728393555	-0.10049999505281448	3.5913000106811523
1512060042793	9.139399528503418	-0.0949999988079071	3.553999900817871
1512060042806	9.15250015258789	-0.08500000089406967	3.5204999446868896
1512060042813	9.160699844360352	-0.07199999690055847	3.4993999004364014
1512060042826	9.163800239562988	-0.05309999734163284	3.4915997982025146
1512060042833	9.162599563598633	-0.032899998128414154	3.494999885559082
1512060042848	9.159099578857422	-0.011299999430775642	3.5044000148773193
1512060042853	9.149700164794922	0.014099999330937862	3.5286998748779297
1512060042867	9.137199401855469	0.03519999980926514	3.560699939727783
1512060042874	9.120200157165527	0.047599997371435165	3.6039998531341553
1512060042887	9.098899841308594	0.05429999902844429	3.657399892807007
1512060042894	9.072599411010742	0.06079999729990959	3.72189998626709
1512060042907	9.037799835205078	0.06579999625682831	3.8056998252868652
1512060042913	8.994699478149414	0.07199999690055847	3.9062998294830322
1512060042927	8.950200080871582	0.0754999965429306	4.007199764251709
1512060042934	8.908299446105957	0.08009999990463257	4.099299907684326
1512060042947	8.87090015411377	0.09009999781847	4.179500102996826
1512060042953	8.835100173950195	0.10529999434947968	4.254300117492676
1512060042967	8.805899620056152	0.1216999962925911	4.313899993896484
1512060042973	8.78439998626709	0.13809999823570251	4.35699987411499
1512060042986	8.764900207519531	0.1621999889612198	4.395400047302246
1512060042993	8.744599342346191	0.1938999891281128	4.434299945831299
1512060043006	8.719799995422363	0.22269999980926514	4.481499671936035
1512060043013	8.684100151062012	0.2533999979496002	4.548799991607666
1512060043026	8.639599800109863	0.2874999940395355	4.630799770355225
1512060043033	8.59119987487793	0.31219998002052307	4.718400001525879
1512060043046	8.53749942779541	0.3328999876976013	4.813399791717529
1512060043053	8.477799415588379	0.35009998083114624	4.916599750518799
1512060043067	8.418099403381348	0.367499977350235	5.016900062561035
1512060043073	8.360199928283691	0.3840000033378601	5.111599922180176
1512060043091	8.310699462890625	0.4048999845981598	5.190099716186523
1512060043096	8.267899513244629	0.4339999854564667	5.255699634552002
1512060043106	8.2347993850708	0.4634999930858612	5.304999828338623
1512060043113	8.205599784851074	0.4948999881744385	5.347099781036377
1512060043126	8.175700187683105	0.5342000126838684	5.388999938964844
1512060043134	8.141499519348145	0.5751999616622925	5.436399936676025
1512060043146	8.099200248718262	0.6202999949455261	5.494199752807617
1512060043153	8.059100151062012	0.6638000011444092	5.547999858856201
1512060043166	8.020899772644043	0.7069999575614929	5.5976996421813965
1512060043173	7.985299587249756	0.7621999979019165	5.641200065612793
1512060043186	7.956299781799316	0.8238999843597412	5.673399925231934
1512060043193	7.934199810028076	0.8948999643325806	5.69350004196167
1512060043206	7.923199653625488	0.9781000018119812	5.695199966430664
1512060043213	7.911599636077881	1.0647000074386597	5.695799827575684
1512060043226	7.8862996101379395	1.1607999801635742	5.711999893188477
1512060043234	7.8429999351501465	1.2537999153137207	5.751899719238281
1512060043247	7.773599624633789	1.3370000123977661	5.826900005340576
1512060043253	7.699899673461914	1.4297000169754028	5.902199745178223
1512060043265	7.6327996253967285	1.52839994430542	5.964399814605713
1512060043273	7.57319974899292	1.6430000066757202	6.009699821472168
1512060043286	7.518099784851074	1.7766000032424927	6.040799617767334
1512060043293	7.464599609375	1.9326999187469482	6.059199810028076
1512060043307	7.4066996574401855	2.0950000286102295	6.076299667358398
1512060043314	7.333799839019775	2.2565999031066895	6.1066999435424805
1512060043327	7.2328996658325195	2.4235999584198	6.162799835205078
1512060043333	7.103499889373779	2.5778000354766846	6.2500996589660645
1512060043346	6.955599784851074	2.702699899673462	6.36269998550415
1512060043353	6.783199787139893	2.8295998573303223	6.4923996925354
1512060043367	6.6001996994018555	2.9600000381469727	6.621500015258789
1512060043373	6.421000003814697	3.088099956512451	6.738199710845947
1512060043386	6.241699695587158	3.2345998287200928	6.837199687957764
1512060043393	6.075200080871582	3.3919999599456787	6.9105000495910645
1512060043406	5.907899856567383	3.5678999423980713	6.966699600219727
1512060043413	5.73199987411499	3.7779998779296875	7.002899646759033
1512060043426	5.550999641418457	3.993799924850464	7.028899669647217
1512060043433	5.341899871826172	4.211100101470947	7.063899993896484
1512060043447	5.104700088500977	4.416899681091309	7.113499641418457
1512060043453	4.837699890136719	4.589399814605713	7.190499782562256
1512060043467	4.541199684143066	4.741799831390381	7.28439998626709
1512060043473	4.229799747467041	4.884099960327148	7.377199649810791
1512060043486	3.9343998432159424	5.019099712371826	7.449699878692627
1512060043493	3.6691999435424805	5.175899982452393	7.4776997566223145
1512060043506	3.393199920654297	5.343800067901611	7.489899635314941
1512060043513	3.09060001373291	5.523799896240234	7.490299701690674
1512060043527	2.7664999961853027	5.695199966430664	7.488699913024902
1512060043533	2.4203999042510986	5.842099666595459	7.4953999519348145
1512060043547	2.0669000148773193	5.954899787902832	7.512399673461914
1512060043553	1.733199954032898	6.041499614715576	7.527699947357178
1512060043566	1.4043999910354614	6.133299827575684	7.521899700164795
1512060043573	1.0769000053405762	6.246099948883057	7.482999801635742
1512060043587	0.7573999762535095	6.389100074768066	7.401000022888184
1512060043593	0.4213999807834625	6.57889986038208	7.2600998878479
1512060043606	0.08729999512434006	6.782700061798096	7.082099914550781
1512060043613	-0.24899999797344208	6.987799644470215	6.875899791717529
1512060043626	-0.5920999646186829	7.184700012207031	6.648200035095215
1512060043633	-0.9289999604225159	7.35699987411499	6.417099952697754
1512060043646	-1.2703999280929565	7.505300045013428	6.182600021362305
1512060043653	-1.591399908065796	7.610899925231934	5.975899696350098
1512060043666	-1.8984999656677246	7.68120002746582	5.793499946594238
1512060043673	-2.1908998489379883	7.718899726867676	5.638099670410156
1512060043686	-2.4654998779296875	7.743899822235107	5.488399982452393
1512060043693	-2.7393999099731445	7.7804999351501465	5.303699970245361
1512060043706	-3.013000011444092	7.82289981842041	5.088399887084961
1512060043713	-3.281100034713745	7.863999843597412	4.853899955749512
1512060043727	-3.539099931716919	7.899299621582031	4.609099864959717
1512060043733	-3.7858998775482178	7.9178996086120605	4.37529993057251
1512060043747	-4.022599697113037	7.916100025177002	4.162099838256836
