Trial:	Sub01BicepCurl_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060048735	-0.9467999935150146	-0.6446999907493591	-1.13510000705719
1512060048748	-0.8794999718666077	-0.41579997539520264	-1.2250999212265015
1512060048755	-0.8181999921798706	-0.710099995136261	-0.9657999873161316
1512060048768	-0.880899965763092	-0.7222999930381775	-0.8768999576568604
1512060048774	-0.9801999926567078	-0.9241999983787537	-0.7555999755859375
1512060048789	-1.0734000205993652	-1.018399953842163	-0.8084999918937683
1512060048795	-1.1606999635696411	-1.042699933052063	-0.9192999601364136
1512060048808	-1.1354999542236328	-1.1955000162124634	-1.1308000087738037
1512060048815	-1.0699999332427979	-1.3169000148773193	-1.403499960899353
1512060048828	-0.812999963760376	-1.2853000164031982	-1.6302999258041382
1512060048835	-0.7840999960899353	-1.3349000215530396	-1.9991999864578247
1512060048847	-0.8680999875068665	-1.306399941444397	-2.162400007247925
1512060048855	-0.901699960231781	-1.2659000158309937	-2.09660005569458
1512060048868	-0.738599956035614	-1.3313000202178955	-1.9678999185562134
1512060048875	-0.5763999819755554	-1.3030999898910522	-1.6672999858856201
1512060048888	-0.49709999561309814	-1.2232999801635742	-1.4290999174118042
1512060048895	-0.30469998717308044	-1.138100028038025	-1.2020999193191528
1512060048908	-0.09079999476671219	-1.0210999250411987	-1.0154999494552612
1512060048915	0.03240000084042549	-0.9187999963760376	-1.0463999509811401
1512060048927	0.1824999898672104	-0.7186999917030334	-1.2072999477386475
1512060048935	0.2833999991416931	-0.6139999628067017	-1.2252999544143677
1512060048947	0.4921000003814697	-0.5561999678611755	-1.1970000267028809
1512060048955	0.8055999875068665	-0.5785999894142151	-0.981499969959259
1512060048968	0.8411999940872192	-0.5515999794006348	-0.5546000003814697
1512060048975	0.8317999839782715	-0.5551999807357788	-0.3880999982357025
1512060048988	0.818399965763092	-0.6696999669075012	-0.28110000491142273
1512060048997	0.808899998664856	-0.6995999813079834	-0.29979997873306274
1512060049008	0.7594999670982361	-0.7752000093460083	-0.3041999936103821
1512060049015	0.8242999911308289	-0.8949999809265137	-0.41920000314712524
1512060049028	0.7317999601364136	-1.062399983406067	-0.7106999754905701
1512060049035	0.7166000008583069	-1.3496999740600586	-0.91839998960495
1512060049047	0.7369999885559082	-1.5220999717712402	-1.1232999563217163
1512060049055	0.7536999583244324	-1.619499921798706	-1.4021999835968018
1512060049068	0.8330999612808228	-1.3281999826431274	-1.2250999212265015
1512060049075	1.3285999298095703	-1.2759000062942505	-1.1804999113082886
1512060049088	1.6449999809265137	-1.2259999513626099	-0.9692999720573425
1512060049095	1.824199914932251	-1.1794999837875366	-0.7805999517440796
1512060049108	1.838499903678894	-1.2527999877929688	-0.7544999718666077
1512060049115	1.6650999784469604	-1.4803999662399292	-0.9164999723434448
1512060049128	1.3550999164581299	-1.8585999011993408	-1.101099967956543
1512060049135	0.9901999831199646	-2.308199882507324	-1.3844999074935913
1512060049148	0.7979999780654907	-2.5539000034332275	-1.271299958229065
1512060049155	1.2578999996185303	-2.5269999504089355	-0.7444999814033508
1512060049167	2.0256998538970947	-2.0018999576568604	0.056199997663497925
1512060049175	2.6412999629974365	-1.6761999130249023	0.6571999788284302
1512060049188	3.297299861907959	-1.4744999408721924	1.1065000295639038
1512060049195	3.698199987411499	-1.4702999591827393	1.149399995803833
1512060049207	3.482999801635742	-1.684000015258789	1.5271999835968018
1512060049215	2.643199920654297	-2.1967999935150146	1.1452000141143799
1512060049229	2.0660998821258545	-2.582200050354004	0.7770999670028687
1512060049235	1.847999930381775	-2.769399881362915	0.6104999780654907
1512060049248	2.4537999629974365	-2.7642998695373535	0.9641000032424927
1512060049255	3.1895999908447266	-2.1773998737335205	1.785099983215332
1512060049268	4.013599872589111	-1.6340999603271484	2.3736000061035156
1512060049275	4.53909969329834	-1.0586999654769897	2.3234000205993652
1512060049288	5.200500011444092	-0.9580000042915344	2.037099838256836
1512060049295	5.28309965133667	-0.9947999715805054	2.0911998748779297
1512060049308	4.555599689483643	-0.958299994468689	2.2130000591278076
1512060049315	3.1858999729156494	-1.1576999425888062	2.3710999488830566
1512060049328	2.2022998332977295	-1.7249000072479248	1.8739999532699585
1512060049334	1.4692999124526978	-2.174499988555908	0.8996999859809875
1512060049348	0.9285999536514282	-2.271899938583374	0.33949998021125793
1512060049355	1.0432000160217285	-1.5906999111175537	0.3443000018596649
1512060049368	2.4821999073028564	-1.2244999408721924	0.4666999876499176
1512060049375	3.9419000148773193	-0.7348999977111816	0.9043999910354614
1512060049387	4.713299751281738	-0.08349999785423279	1.1639000177383423
1512060049395	4.881199836730957	0.14919999241828918	1.5572999715805054
1512060049408	4.167799949645996	0.34579998254776	1.8918999433517456
1512060049415	3.1078999042510986	0.19290000200271606	2.0744998455047607
1512060049428	2.267199993133545	-0.23889999091625214	1.75409996509552
1512060049435	1.3336999416351318	-0.6462999582290649	1.0519999265670776
1512060049449	0.26249998807907104	-1.1836999654769897	0.15809999406337738
1512060049454	-0.4397999942302704	-1.6624000072479248	-0.6387999653816223
1512060049468	-0.65829998254776	-1.9149999618530273	-1.379499912261963
1512060049475	-0.5525999665260315	-2.08870005607605	-1.7186999320983887
1512060049488	0.10359999537467957	-2.103800058364868	-1.9279999732971191
1512060049495	0.8308999538421631	-2.117300033569336	-1.6220999956130981
1512060049508	1.2488999366760254	-2.091899871826172	-1.4298999309539795
1512060049515	1.451799988746643	-1.9506999254226685	-1.1994999647140503
1512060049528	1.442199945449829	-1.9503999948501587	-0.9487999677658081
1512060049535	1.2753000259399414	-2.0288000106811523	-1.1411999464035034
1512060049548	1.084399938583374	-2.194000005722046	-1.4872000217437744
1512060049554	0.6478999853134155	-2.5154998302459717	-1.7888998985290527
1512060049568	0.5148999691009521	-2.5306999683380127	-2.101099967956543
1512060049575	0.9968999624252319	-2.6926000118255615	-2.0033998489379883
1512060049588	1.9035999774932861	-2.3230998516082764	-1.424799919128418
1512060049595	3.0374999046325684	-1.9607999324798584	-0.5246999859809875
1512060049608	3.946899890899658	-1.611299991607666	-0.20430000126361847
1512060049615	4.543299674987793	-1.5633999109268188	0.413100004196167
1512060049629	4.7606000900268555	-1.584999918937683	1.2002999782562256
1512060049635	4.1321001052856445	-1.595099925994873	1.7954999208450317
1512060049649	3.226099967956543	-1.8041999340057373	1.7882999181747437
1512060049655	2.319000005722046	-2.0857999324798584	1.431899905204773
1512060049668	1.1698999404907227	-2.4079999923706055	0.8532999753952026
1512060049676	1.215399980545044	-2.1145999431610107	0.46129998564720154
1512060049688	1.32069993019104	-1.6740999221801758	0.13570000231266022
1512060049695	1.823099970817566	-1.320099949836731	-0.385699987411499
1512060049708	2.1984000205993652	-1.0490999221801758	-0.41609999537467957
1512060049715	2.42549991607666	-0.8973000049591064	-0.4812999963760376
1512060049727	2.3620998859405518	-0.7164999842643738	-0.3554999828338623
1512060049735	1.9820998907089233	-0.7410999536514282	-0.4071999788284302
1512060049748	1.8578999042510986	-0.8524999618530273	-0.3896999955177307
1512060049755	1.7842999696731567	-0.9283999800682068	-0.41579997539520264
1512060049768	1.750599980354309	-0.8887999653816223	-0.593999981880188
1512060049775	1.676800012588501	-0.7408999800682068	-0.683899998664856
1512060049788	1.7979999780654907	-0.6362999677658081	-0.7664999961853027
1512060049795	1.844099998474121	-0.5759999752044678	-0.8458999991416931
1512060049808	2.0808000564575195	-0.5996999740600586	-0.9905999898910522
1512060049815	2.1245999336242676	-0.5091999769210815	-1.2111999988555908
1512060049827	2.0601999759674072	-0.5864999890327454	-1.433899998664856
1512060049835	1.921299934387207	-0.6629999876022339	-1.7360999584197998
1512060049848	2.016900062561035	-0.7402999997138977	-1.9543999433517456
1512060049855	2.0808000564575195	-0.88919997215271	-2.023699998855591
1512060049868	2.030099868774414	-1.0024999380111694	-1.8955999612808228
1512060049875	2.131700038909912	-1.1931999921798706	-1.482699990272522
1512060049888	2.1457998752593994	-1.2625999450683594	-0.8572999835014343
1512060049895	2.313499927520752	-1.4062999486923218	-0.2224999964237213
1512060049910	2.330899953842163	-1.4362000226974487	0.37070000171661377
1512060049915	2.2802000045776367	-1.3955999612808228	0.9563999772071838
1512060049930	2.2431998252868652	-1.3114999532699585	1.2100999355316162
1512060049936	2.291300058364868	-1.1812000274658203	1.1409000158309937
1512060049950	2.2726998329162598	-1.0491999387741089	0.8199999928474426
1512060049955	2.1424999237060547	-0.8429999947547913	0.6107000112533569
1512060049971	2.1345999240875244	-0.7566999793052673	0.47509998083114624
1512060049982	2.1671998500823975	-0.6697999835014343	0.536300003528595
1512060049996	2.2414000034332275	-0.6250999569892883	0.714199960231781
1512060050002	2.3975000381469727	-0.5871999859809875	0.929099977016449
1512060050015	2.6338999271392822	-0.5167999863624573	1.0262999534606934
1512060050024	2.4823999404907227	-0.41269999742507935	0.9222999811172485
1512060050043	2.057999849319458	-0.2727999985218048	0.6211999654769897
1512060050052	1.753600001335144	-0.25119999051094055	0.3564999997615814
1512060050069	1.5295000076293945	-0.1551000028848648	0.12950000166893005
1512060050075	1.4289000034332275	-0.1410999894142151	0.08869999647140503
1512060050086	1.253000020980835	0.025100000202655792	-0.15320000052452087
1512060050091	1.0025999546051025	0.03009999915957451	-0.32339999079704285
1512060050100	0.9164999723434448	0.03139999881386757	-0.19439999759197235
1512060050105	0.8765999674797058	0.06639999896287918	-0.11840000003576279
1512060050116	0.8787999749183655	0.017500000074505806	-0.16529999673366547
1512060050122	0.878600001335144	0.11599999666213989	-0.3628999888896942
1512060050132	0.8747999668121338	0.16409999132156372	-0.4342999756336212
1512060050137	0.9452999830245972	0.16749998927116394	-0.26089999079704285
1512060050148	1.0901999473571777	0.20029999315738678	-0.11699999868869781
1512060050155	1.0752999782562256	0.07580000162124634	0.11169999837875366
1512060050167	1.1719999313354492	0.06759999692440033	0.19709999859333038
1512060050175	1.2299000024795532	0.09719999879598618	0.43939998745918274
1512060050189	1.2511999607086182	0.1266999989748001	0.4803999960422516
1512060050195	1.1197999715805054	0.3075000047683716	0.3560999929904938
1512060050208	1.1454999446868896	0.2963999807834625	0.19200000166893005
1512060050215	1.330199956893921	0.24779999256134033	0.25849997997283936
1512060050228	1.5173999071121216	0.31450000405311584	0.515999972820282
1512060050235	1.5094000101089478	0.45239999890327454	0.6545000076293945
1512060050248	1.7369999885559082	0.5455999970436096	0.8328999876976013
1512060050255	1.6949999332427979	0.4071999788284302	1.1560999155044556
1512060050271	1.5413999557495117	0.35009998083114624	1.4646999835968018
1512060050280	1.4692999124526978	0.29809999465942383	1.4907000064849854
1512060050289	1.6330000162124634	0.3983999788761139	1.3596999645233154
1512060050295	1.7970999479293823	0.5724999904632568	1.2286999225616455
1512060050308	2.041300058364868	0.7014999985694885	1.369499921798706
1512060050315	2.2822999954223633	0.7922999858856201	1.0078999996185303
1512060050331	2.4082999229431152	0.8032999634742737	1.1505999565124512
1512060050336	2.5736000537872314	0.6990000009536743	1.371500015258789
1512060050348	2.544999837875366	0.6358999609947205	1.6261999607086182
1512060050355	2.283900022506714	0.4575999975204468	1.678299903869629
1512060050374	2.0274999141693115	0.43879997730255127	1.719499945640564
1512060050379	1.7734999656677246	0.3452000021934509	1.6770999431610107
1512060050390	1.7552999258041382	0.44359999895095825	1.7526999711990356
1512060050396	1.854699969291687	0.4635999798774719	1.7897999286651611
1512060050409	1.9544999599456787	0.4408999979496002	1.984299898147583
1512060050415	1.9398999214172363	0.5321999788284302	2.134199857711792
1512060050430	2.0007998943328857	0.468999981880188	2.0548999309539795
1512060050437	1.9819999933242798	0.5220000147819519	1.8616999387741089
1512060050450	1.8435999155044556	0.4648999869823456	1.553399920463562
1512060050455	1.6687999963760376	0.5224999785423279	1.397499918937683
1512060050474	1.3357999324798584	0.6122999787330627	0.9715999960899353
1512060050481	1.2771999835968018	0.7378999590873718	0.9789999723434448
1512060050496	1.2207000255584717	0.6735999584197998	1.216499924659729
1512060050504	1.3659999370574951	0.7283999919891357	1.678999900817871
1512060050514	1.51419997215271	0.6640999913215637	2.215399980545044
1512060050518	1.5450999736785889	0.790399968624115	2.518199920654297
1512060050534	1.7335000038146973	0.7597999572753906	2.6638998985290527
1512060050539	1.6897000074386597	0.8464999794960022	2.5695998668670654
1512060050549	1.530900001525879	0.8966999650001526	2.392400026321411
1512060050555	1.3694000244140625	0.9469999670982361	2.024899959564209
1512060050570	1.0958999395370483	1.0346999168395996	1.6491999626159668
1512060050575	0.8300999999046326	1.0047999620437622	1.9678999185562134
1512060050588	0.7664999961853027	1.0097999572753906	2.2795000076293945
1512060050595	0.5501999855041504	0.8215999603271484	2.5463998317718506
1512060050610	0.26170000433921814	0.9373999834060669	2.7300000190734863
1512060050617	0.17099998891353607	0.9348999857902527	2.7962000370025635
1512060050629	0.11509999632835388	0.8903999924659729	2.401700019836426
1512060050635	0.012799999676644802	0.9991999864578247	1.7853999137878418
1512060050648	-0.25029999017715454	1.1761999130249023	1.1013000011444092
1512060050654	-0.5972999930381775	1.0365999937057495	0.5055999755859375
1512060050674	-0.9815999865531921	1.2030999660491943	0.3425000011920929
1512060050684	-1.3166999816894531	1.2817999124526978	0.36649999022483826
1512060050696	-1.525999903678894	1.2041999101638794	0.3422999978065491
1512060050701	-1.8779000043869019	1.2756999731063843	0.4219000041484833
1512060050731	-1.875499963760376	1.267699956893921	0.1898999959230423
1512060050736	-1.9073998928070068	1.4139000177383423	-0.004900000058114529
1512060050750	-1.94159996509552	1.705199956893921	-0.5026999711990356
1512060050762	-1.9412999153137207	1.900999903678894	-0.9060999751091003
1512060050776	-1.9452999830245972	1.9675999879837036	-1.139299988746643
1512060050784	-2.3678998947143555	2.168299913406372	-0.8639000058174133
1512060050799	-2.6952998638153076	1.9407999515533447	-0.2506999969482422
1512060050804	-3.1893999576568604	1.6342999935150146	0.41439998149871826
1512060050815	-3.540299892425537	1.184499979019165	0.9746999740600586
1512060050821	-3.9482998847961426	0.8212999701499939	1.086300015449524
1512060050837	-4.295899868011475	0.7304999828338623	0.7960999608039856
1512060050842	-4.326499938964844	0.8636999726295471	-0.10759999603033066
1512060050860	-4.252699851989746	0.9354999661445618	-1.055400013923645
1512060050867	-4.033100128173828	1.1345999240875244	-1.9673999547958374
1512060050879	-3.899199962615967	1.1848000288009644	-2.6095998287200928
1512060050884	-3.9223999977111816	1.142699956893921	-2.839200019836426
1512060050895	-4.345399856567383	1.082800030708313	-2.6369998455047607
1512060050899	-4.459199905395508	0.6769999861717224	-2.2532999515533447
