Trial:	Sub01SeatedPull_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060598297	-0.31949999928474426	-0.24149999022483826	-0.05570000037550926
1512060598303	-0.25110000371932983	-0.33649998903274536	0.06129999831318855
1512060598317	-0.30300000309944153	-0.3109999895095825	0.15469999611377716
1512060598328	-0.4364999830722809	-0.32330000400543213	0.28529998660087585
1512060598344	-0.3886999785900116	-0.37049999833106995	0.3335999846458435
1512060598350	-0.23889999091625214	-0.5331000089645386	0.39980000257492065
1512060598363	-0.24489998817443848	-0.580299973487854	0.3668999969959259
1512060598369	-0.25699999928474426	-0.6284999847412109	0.23009999096393585
1512060598381	-0.3472999930381775	-0.5996999740600586	-0.03949999809265137
1512060598387	-0.2872999906539917	-0.6083999872207642	-0.15309999883174896
1512060598400	-0.2741999924182892	-0.6539999842643738	-0.10839999467134476
1512060598406	-0.34049999713897705	-0.5806999802589417	0.024799998849630356
1512060598417	-0.18159998953342438	-0.5432000160217285	0.16859999299049377
1512060598423	0.006899999920278788	-0.46289998292922974	0.16820000112056732
1512060598436	0.08190000057220459	-0.46140000224113464	0.0973999947309494
1512060598443	0.11919999867677689	-0.4197999835014343	6.99999975040555E-4
1512060598457	0.07739999890327454	-0.3774999976158142	-0.12999999523162842
1512060598463	-0.07349999994039536	-0.21809999644756317	-0.520799994468689
1512060598478	-0.2525999844074249	-0.21739999949932098	-0.9425999522209167
1512060598485	-0.273499995470047	-0.1378999948501587	-1.1649999618530273
1512060598497	-0.050200000405311584	-0.011899999342858791	-1.2736999988555908
1512060598505	0.05849999934434891	-0.004699999932199717	-1.1520999670028687
1512060598520	0.28119999170303345	-0.03720000013709068	-0.8473999500274658
1512060598526	0.6480000019073486	0.009800000116229057	-0.36479997634887695
1512060598540	0.9253999590873718	-0.21529999375343323	-0.08249999582767487
1512060598547	1.2670999765396118	-0.31949999928474426	0.2345999926328659
1512060598563	1.1044999361038208	-0.3068999946117401	0.24089999496936798
1512060598576	0.7532999515533447	-0.295199990272522	0.1363999992609024
1512060598588	0.6333999633789062	-0.2809999883174896	0.0018999999156221747
1512060598593	0.7041999697685242	-0.4213999807834625	-0.05049999803304672
1512060598610	0.9267999529838562	-0.4821999967098236	0.08919999748468399
1512060598621	1.4744999408721924	-0.7324000000953674	0.4108999967575073
1512060598634	1.6933000087738037	-0.8625999689102173	0.8279999494552612
1512060598639	1.5900999307632446	-1.0335999727249146	1.5578999519348145
1512060598663	0.9188999533653259	-1.1753000020980835	2.367300033569336
1512060598668	0.2321999967098236	-1.167099952697754	2.5035998821258545
1512060598677	-0.5105000138282776	-1.2028999328613281	2.260999917984009
1512060598683	-0.9174000024795532	-1.1236000061035156	1.31659996509552
1512060598694	-1.0321999788284302	-0.7303999662399292	-0.19329999387264252
1512060598700	-0.7917999625205994	-0.21529999375343323	-1.4197999238967896
1512060598713	0.09059999883174896	0.27469998598098755	-2.601300001144409
1512060598718	0.5209000110626221	0.22100000083446503	-2.0820999145507812
1512060598728	0.6563999652862549	-0.06560000032186508	-1.3711999654769897
1512060598733	0.5828999876976013	-0.39159998297691345	-0.8179999589920044
1512060598743	-0.21660000085830688	-0.6883999705314636	-0.37039998173713684
1512060598748	-1.1007000207901	-0.9993999600410461	-0.09519999474287033
1512060598758	-1.6854000091552734	-1.0835000276565552	-0.12950000166893005
1512060598763	-1.973599910736084	-1.0562000274658203	-0.22759999334812164
1512060598776	-1.5508999824523926	-0.7919999957084656	-0.41689997911453247
1512060598783	-1.0460000038146973	-0.4088999927043915	-0.6645999550819397
1512060598797	-0.5730000138282776	-0.02319999970495701	-1.2659000158309937
1512060598805	-0.41920000314712524	0.1331000030040741	-1.8030999898910522
1512060598817	-0.5072000026702881	0.17599999904632568	-1.9815999269485474
1512060598823	-1.0490999221801758	0.053199999034404755	-1.4393999576568604
1512060598837	-1.6800999641418457	-0.20229999721050262	-0.5042999982833862
1512060598843	-2.313199996948242	-0.3967999815940857	0.5511000156402588
1512060598857	-2.739300012588501	-0.568399965763092	1.2381999492645264
1512060598863	-2.7479000091552734	-0.6240999698638916	1.3118000030517578
1512060598877	-2.4739999771118164	-0.23969998955726624	1.0347999334335327
1512060598883	-1.6519999504089355	0.28790000081062317	0.23759999871253967
1512060598896	-0.8017999529838562	0.7592999935150146	-0.48240000009536743
1512060598903	-0.30789998173713684	1.204800009727478	-0.7687000036239624
1512060598916	-0.0357000008225441	1.4555999040603638	-0.9296000003814697
1512060598923	0.1022999957203865	1.3854999542236328	-0.9884999990463257
1512060598937	0.08500000089406967	1.145799994468689	-0.6728000044822693
1512060598943	-0.09589999914169312	0.5703999996185303	0.005399999674409628
1512060598955	-0.25220000743865967	0.18219999969005585	1.0134999752044678
1512060598963	-0.3536999821662903	-0.2474999874830246	1.7410999536514282
1512060598976	-0.6717000007629395	-0.5221999883651733	2.2304999828338623
1512060598984	-0.5834000110626221	-0.3962000012397766	2.2207000255584717
1512060598995	-0.3358999788761139	-0.02369999885559082	1.8000999689102173
1512060599003	-0.0026000000070780516	0.4382999837398529	0.8247999548912048
1512060599019	0.38419997692108154	0.8315999507904053	-0.19429999589920044
1512060599024	0.39569997787475586	1.2659000158309937	-1.1066999435424805
1512060599037	0.49869999289512634	1.3070999383926392	-1.4634000062942505
1512060599043	0.23319999873638153	1.104099988937378	-1.1854000091552734
1512060599058	0.1679999977350235	0.6958000063896179	-0.37219998240470886
1512060599063	0.28859999775886536	0.36229997873306274	0.28630000352859497
1512060599077	0.6477999687194824	0.2312999963760376	0.5941999554634094
1512060599083	0.8549000024795532	0.18719999492168427	0.8445000052452087
1512060599097	0.763700008392334	0.4258999824523926	0.9702000021934509
1512060599103	0.5418999791145325	0.6717000007629395	0.6996999979019165
1512060599116	0.5846999883651733	0.7261999845504761	0.2531999945640564
1512060599123	0.5877000093460083	0.8604999780654907	-0.11079999804496765
1512060599136	0.49639999866485596	0.9492999911308289	-0.4156000018119812
1512060599143	0.2028999924659729	0.7944999933242798	-0.6990000009536743
1512060599156	0.08259999752044678	0.7134999632835388	-0.7206000089645386
1512060599163	-0.10170000046491623	0.7462999820709229	-0.7134999632835388
1512060599177	-0.12409999966621399	0.6189000010490417	-0.37219998240470886
1512060599183	0.15709999203681946	0.5719000101089478	-0.11089999973773956
1512060599197	0.15850000083446503	0.4884999990463257	0.16409999132156372
1512060599203	0.07880000025033951	0.48899999260902405	0.12709999084472656
1512060599217	-0.03920000046491623	0.5338000059127808	-0.21930000185966492
1512060599225	-0.08980000019073486	0.6650999784469604	-0.7964999675750732
1512060599238	-0.06269999593496323	0.8011999726295471	-1.3473999500274658
1512060599243	-0.031700000166893005	0.8600999712944031	-1.6597999334335327
1512060599256	-0.07039999961853027	0.835099995136261	-1.57260000705719
1512060599262	-0.1362999975681305	0.7202000021934509	-0.8761999607086182
1512060599277	0.17299999296665192	0.5584999918937683	-0.045499999076128006
1512060599283	0.5476999878883362	0.5091999769210815	0.814799964427948
1512060599296	0.6324999928474426	0.42179998755455017	1.3844999074935913
1512060599303	0.5600999593734741	0.33799999952316284	1.6187999248504639
1512060599317	0.2313999980688095	0.49079999327659607	1.4512999057769775
1512060599324	0.004799999762326479	0.6038999557495117	1.0374000072479248
1512060599340	-0.20469999313354492	0.4440999925136566	0.42389997839927673
1512060599345	0.12039999663829803	0.36800000071525574	0.14270000159740448
1512060599357	0.5407999753952026	0.4899999797344208	0.3163999915122986
1512060599363	1.0619999170303345	0.4545999765396118	0.5803999900817871
1512060599376	1.2625999450683594	0.5716999769210815	1.2727999687194824
1512060599383	1.149899959564209	0.6074999570846558	1.5482999086380005
1512060599396	0.7660999894142151	0.5638999938964844	1.4219999313354492
1512060599403	0.31619998812675476	0.558899998664856	1.070099949836731
1512060599418	-0.0510999970138073	0.32029998302459717	0.5798999667167664
1512060599423	-0.1445000022649765	-0.15029999613761902	0.19709999859333038
1512060599436	0.0	-0.4625999927520752	0.029099998995661736
1512060599443	0.10089999437332153	-0.5001999735832214	0.5202000141143799
1512060599456	0.3840999901294708	-0.37959998846054077	0.8762999773025513
1512060599463	0.8014000058174133	-0.4120999872684479	0.8624999523162842
1512060599476	0.7085999846458435	-0.24949999153614044	0.6324999928474426
1512060599482	0.35589998960494995	0.10599999874830246	0.08009999990463257
1512060599496	0.01679999940097332	0.22379998862743378	-0.32029998302459717
1512060599503	-0.04820000007748604	0.10749999433755875	-0.5580999851226807
1512060599516	-0.15449999272823334	-0.2806999981403351	-0.7260000109672546
1512060599523	-0.13409999012947083	-0.5906000137329102	-0.8932999968528748
1512060599535	0.27559998631477356	-0.819599986076355	-0.8287999629974365
1512060599543	0.711899995803833	-0.8100999593734741	-0.13669998943805695
1512060599557	0.8679999709129333	-0.48559999465942383	0.4275999963283539
1512060599582	0.8928999900817871	-0.15839999914169312	0.6638000011444092
1512060599591	0.9447000026702881	0.09290000051259995	0.686199963092804
1512060599596	0.6841999888420105	0.26510000228881836	0.4178999960422516
1512060599604	0.36800000071525574	0.27489998936653137	0.03350000083446503
1512060599608	0.26420000195503235	0.12370000034570694	0.12209999561309814
1512060599618	0.5580999851226807	-0.2246999889612198	0.21739999949932098
1512060599623	0.65829998254776	-0.29829999804496765	0.41339999437332153
1512060599637	0.2979999780654907	-0.25689998269081116	0.6909999847412109
1512060599643	-0.21209999918937683	-0.1785999983549118	0.8429999947547913
1512060599656	-0.3407000005245209	-0.05849999934434891	0.8641999959945679
1512060599663	-0.587399959564209	0.1005999967455864	0.5645999908447266
1512060599676	-0.7842999696731567	0.21729999780654907	0.44929999113082886
1512060599683	-0.701200008392334	0.1362999975681305	0.33069998025894165
1512060599696	-0.5412999987602234	0.0568000003695488	0.08540000021457672
1512060599703	-0.11349999904632568	-0.05939999967813492	-0.13429999351501465
1512060599716	-0.024699999019503593	-0.17889998853206635	-0.5309999585151672
1512060599723	-0.05299999937415123	0.016099998727440834	-1.2556999921798706
1512060599736	0.05909999832510948	0.296099990606308	-2.419600009918213
1512060599743	0.11919999867677689	0.5425999760627747	-3.169999837875366
1512060599763	-0.19999998807907104	0.6301000118255615	-3.2904999256134033
1512060599767	-0.65829998254776	0.5938999652862549	-2.6542999744415283
1512060599777	-1.0972999334335327	0.43059998750686646	-1.3686000108718872
1512060599783	-1.5038999319076538	0.17669999599456787	-0.28110000491142273
1512060599796	-1.7250999212265015	0.11149999499320984	0.5263000130653381
1512060599803	-1.6262999773025513	0.24309998750686646	0.6829999685287476
1512060599817	-1.4103999137878418	0.5734999775886536	0.5033999681472778
1512060599822	-1.0418999195098877	0.9084999561309814	-0.19499999284744263
1512060599837	-0.5374000072479248	1.3298999071121216	-0.9881999492645264
1512060599843	0.09479999542236328	1.7592999935150146	-1.5383999347686768
1512060599856	0.10199999809265137	2.112299919128418	-1.7989999055862427
1512060599863	-0.1768999993801117	2.2249999046325684	-1.5920000076293945
1512060599876	-0.21529999375343323	1.902899980545044	-0.5898999571800232
1512060599883	-0.001500000013038516	1.6990998983383179	0.651199996471405
1512060599896	-0.08069999516010284	1.3391000032424927	1.476699948310852
1512060599903	-0.12399999797344208	1.177299976348877	1.292099952697754
1512060599916	-0.023000000044703484	1.1757999658584595	0.8405999541282654
1512060599923	0.1816999912261963	1.2588999271392822	0.06279999762773514
1512060599936	0.38499999046325684	1.5044000148773193	-0.9546999931335449
1512060599943	0.1736999899148941	1.8282999992370605	-1.5662000179290771
1512060599956	0.06209999695420265	1.9490000009536743	-1.0282999277114868
1512060599963	0.29600000381469727	1.6678999662399292	0.4615999758243561
1512060599975	0.5537999868392944	1.26010000705719	1.799299955368042
1512060599983	0.6140999794006348	1.0396000146865845	2.402600049972534
1512060599995	0.33219999074935913	0.7773000001907349	2.1189000606536865
1512060600003	0.23879998922348022	0.5216000080108643	1.150399923324585
1512060600016	0.35999998450279236	0.1995999962091446	-0.3743000030517578
1512060600023	0.5756999850273132	0.12489999830722809	-1.3871999979019165
1512060600038	0.50409996509552	0.17559999227523804	-1.796299934387207
1512060600043	0.6881999969482422	0.15209999680519104	-1.0628999471664429
1512060600062	1.0145000219345093	0.1297999918460846	-0.3852999806404114
1512060600067	1.1776999235153198	0.1469999998807907	-0.1517999917268753
1512060600076	1.1121000051498413	0.12139999866485596	-0.1388999968767166
1512060600083	0.9824999570846558	0.20749999582767487	-0.1168999969959259
1512060600096	0.7213000059127808	0.2474999874830246	-0.22989998757839203
1512060600103	0.38819998502731323	0.16929998993873596	-0.69159996509552
1512060600117	0.3172000050544739	0.0575999990105629	-1.3222999572753906
1512060600126	0.20829999446868896	-0.007599999662488699	-2.047999858856201
1512060600136	0.33809998631477356	0.053599998354911804	-2.5876998901367188
1512060600143	0.272599995136261	0.04439999908208847	-2.771699905395508
1512060600156	0.09389999508857727	0.11379999667406082	-2.497299909591675
1512060600164	-0.03879999741911888	0.21729999780654907	-1.903899908065796
1512060600176	-0.011799999512732029	0.23179998993873596	-0.9782999753952026
1512060600183	0.24379999935626984	0.27629998326301575	-0.46239998936653137
1512060600195	0.3246999979019165	0.19909998774528503	0.011099999770522118
1512060600203	0.24300000071525574	0.16329999268054962	0.370199978351593
1512060600217	0.3240000009536743	0.09600000083446503	0.5417999625205994
1512060600223	0.6025999784469604	-4.999999655410647E-4	0.5694000124931335
1512060600236	0.5339999794960022	0.06369999796152115	0.7383999824523926
1512060600245	0.19359999895095825	0.2425999939441681	1.0483999252319336
1512060600256	0.12469999492168427	0.21799999475479126	1.317699909210205
1512060600263	0.32359999418258667	0.023000000044703484	1.7121999263763428
1512060600276	0.2175000011920929	-0.028999999165534973	2.1658999919891357
1512060600283	-0.004699999932199717	-0.2838999927043915	2.6201999187469482
1512060600297	-0.3247999846935272	-0.46129998564720154	2.8508999347686768
1512060600303	-0.39319998025894165	-0.7936999797821045	2.6780998706817627
1512060600315	-0.4869999885559082	-0.8894999623298645	2.176100015640259
1512060600323	-0.5730999708175659	-0.7846999764442444	1.1239999532699585
1512060600335	-0.5012999773025513	-0.39629998803138733	-0.37849998474121094
1512060600343	-0.32249999046325684	-0.11509999632835388	-1.6373999118804932
1512060600356	-0.1589999943971634	0.016300000250339508	-2.448199987411499
1512060600363	-0.491599977016449	0.18069998919963837	-2.4958999156951904
1512060600376	-0.6645999550819397	0.13939999043941498	-1.966599941253662
1512060600383	-0.5277000069618225	-0.18569999933242798	-1.1416000127792358
1512060600396	-0.40070000290870667	-0.5156999826431274	-0.4763000011444092
1512060600403	-0.2500999867916107	-0.8438999652862549	-0.023499999195337296
