Trial:	Sub01SeatedPull_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060486720	-0.9817999601364136	-0.9787999987602234	2.4565000534057617
1512060486733	-1.233699917793274	-0.743399977684021	1.749899983406067
1512060486741	-1.0321999788284302	-0.5026999711990356	1.2383999824523926
1512060486753	-0.8032000064849854	-0.2198999971151352	0.7213999629020691
1512060486760	-0.5038999915122986	-0.05810000002384186	0.44859999418258667
1512060486774	-0.3173999786376953	-0.02199999988079071	0.2597000002861023
1512060486782	-0.2295999974012375	0.004699999932199717	0.09109999984502792
1512060486793	-0.2962999939918518	-0.08919999748468399	0.14329999685287476
1512060486800	-0.368399977684021	-0.21789999306201935	-0.06529999524354935
1512060486814	-0.47599998116493225	-0.22579999268054962	-0.2110999971628189
1512060486820	-0.5292999744415283	-0.11759999394416809	-0.29979997873306274
1512060486833	-0.4936999976634979	-0.20559999346733093	-0.29179999232292175
1512060486840	-0.33649998903274536	-0.3718000054359436	-0.0803999975323677
1512060486853	-0.17870000004768372	-0.45729997754096985	-0.012799999676644802
1512060486859	-0.24779999256134033	-0.4271000027656555	-0.0616999976336956
1512060486873	-0.2865999937057495	-0.5534999966621399	-0.08619999885559082
1512060486880	-0.29569998383522034	-0.525600016117096	-0.10209999978542328
1512060486893	-0.12119999527931213	-0.57669997215271	-0.22089999914169312
1512060486900	0.11899999529123306	-0.8229999542236328	-0.23919999599456787
1512060486915	0.2703999876976013	-0.9092999696731567	-0.33709999918937683
1512060486920	0.3414999842643738	-0.9530999660491943	-0.41909998655319214
1512060486935	0.4098999798297882	-1.0311999320983887	-0.5131999850273132
1512060486940	0.5145999789237976	-1.024999976158142	-0.4180999994277954
1512060486953	0.3483999967575073	-1.0138999223709106	-0.4025000035762787
1512060486960	-0.052400000393390656	-0.9595999717712402	-0.01119999960064888
1512060486973	-0.3739999830722809	-0.9018999934196472	0.12189999967813492
1512060486980	-0.7339999675750732	-0.8068999648094177	-0.19009999930858612
1512060486998	-0.661799967288971	-0.9081999659538269	-0.5062000155448914
1512060487003	-0.39959999918937683	-0.9708999991416931	-0.5627999901771545
1512060487013	0.05040000006556511	-0.9159999489784241	-0.43709999322891235
1512060487020	0.6775000095367432	-0.8578000068664551	-0.2842999994754791
1512060487032	0.8649999499320984	-0.8784999847412109	0.009499999694526196
1512060487041	0.5880999565124512	-0.8641999959945679	0.40959998965263367
1512060487055	0.05769999697804451	-0.5078999996185303	0.7091999650001526
1512060487072	-0.3446999788284302	-0.47189998626708984	0.9535999894142151
1512060487088	-0.5859999656677246	-0.44020000100135803	1.222000002861023
1512060487104	-0.7027999758720398	-0.3330000042915344	1.2501999139785767
1512060487120	-0.5799999833106995	-0.29919999837875366	0.6425999999046326
1512060487143	0.33329999446868896	-0.5252999663352966	0.1354999989271164
1512060487164	1.466399908065796	-0.7318999767303467	-0.16669999063014984
1512060487177	2.0988998413085938	-0.6918999552726746	-0.31039997935295105
1512060487209	1.8740999698638916	-0.45819997787475586	-0.1103999987244606
1512060487216	1.020300030708313	-0.2806999981403351	0.3797999918460846
1512060487247	-0.1306999921798706	-0.16609999537467957	0.8894000053405762
1512060487256	-1.1924999952316284	-0.03179999813437462	1.0755000114440918
1512060487272	-1.9096999168395996	-0.29889997839927673	0.9150999784469604
1512060487284	-2.1782000064849854	-0.5257999897003174	0.0811999961733818
1512060487296	-1.7511999607086182	-0.9722999930381775	-1.2015999555587769
1512060487303	-0.9322999715805054	-1.1734999418258667	-0.7771999835968018
1512060487317	-0.008100000210106373	-1.0092999935150146	0.01589999906718731
1512060487323	0.4558999836444855	-0.5670999884605408	0.6604999899864197
1512060487335	-0.2425999939441681	-0.17599999904632568	1.1469999551773071
1512060487339	-1.4336999654769897	0.27219998836517334	1.0296000242233276
1512060487349	-2.294600009918213	0.7098999619483948	-0.10679999738931656
1512060487354	-2.68179988861084	0.9083999991416931	-1.1563999652862549
1512060487364	-2.306999921798706	0.8723999857902527	-1.5550999641418457
1512060487369	-1.2911999225616455	0.884399950504303	-1.212499976158142
1512060487380	-0.21119999885559082	0.632099986076355	-0.07759999483823776
1512060487386	0.19759999215602875	0.4593999981880188	1.7786999940872192
1512060487397	0.38429999351501465	0.36399999260902405	3.267400026321411
1512060487403	0.8162999749183655	0.19769999384880066	3.80079984664917
1512060487414	1.2249000072479248	0.0828000009059906	3.1068999767303467
1512060487418	1.1686999797821045	0.08940000087022781	1.6608999967575073
1512060487429	0.323199987411499	0.19759999215602875	0.250900000333786
1512060487435	-0.8520999550819397	0.4772000014781952	-0.7013999819755554
1512060487449	-1.347000002861023	0.3140999972820282	-0.9425999522209167
1512060487455	-1.257200002670288	0.23160000145435333	-0.29989999532699585
1512060487466	-0.9691999554634094	0.2378999888896942	0.33570000529289246
1512060487473	-0.39319998025894165	0.18289999663829803	0.4763000011444092
1512060487483	0.044199999421834946	0.26010000705718994	0.2802000045776367
1512060487490	0.3237999975681305	0.3060999810695648	0.19820000231266022
1512060487500	0.3158999979496002	0.3919000029563904	-0.1030999943614006
1512060487507	0.17090000212192535	0.23359999060630798	-0.3334999978542328
1512060487522	0.362199991941452	-0.006599999964237213	-0.20179998874664307
1512060487535	0.6157999634742737	-0.3287999927997589	0.21939998865127563
1512060487547	0.8376999497413635	-0.45479997992515564	0.4997999966144562
1512060487554	0.7973999977111816	-0.457099974155426	0.9785999655723572
1512060487570	0.5221999883651733	-0.17790000140666962	1.511299967765808
1512060487576	0.3304999768733978	-0.011599999852478504	1.6387999057769775
1512060487599	0.502299964427948	0.2802000045776367	0.8858000040054321
1512060487607	0.8639000058174133	0.4592999815940857	-0.08579999953508377
1512060487620	1.1318999528884888	0.7931999564170837	-1.3126999139785767
1512060487640	1.1304999589920044	1.3147000074386597	-2.072499990463257
1512060487655	1.1086000204086304	1.5203999280929565	-1.8983999490737915
1512060487660	1.0202000141143799	1.5305999517440796	-1.4780999422073364
1512060487670	0.6894999742507935	1.6125999689102173	-0.6297000050544739
1512060487674	0.3877999782562256	1.5281000137329102	0.09269999712705612
1512060487684	0.397599995136261	1.282599925994873	0.47519999742507935
1512060487693	0.48729997873306274	1.0816999673843384	0.4152999818325043
1512060487703	0.41130000352859497	1.048699975013733	-0.05559999868273735
1512060487708	0.4274999797344208	0.9835999608039856	-0.406499981880188
1512060487719	0.4034000039100647	1.1190999746322632	-0.9853999614715576
1512060487725	0.31129997968673706	1.2982999086380005	-2.4628000259399414
1512060487738	-0.13490000367164612	1.7436999082565308	-2.5939998626708984
1512060487743	-0.249099999666214	1.7910000085830688	-2.2331998348236084
1512060487752	-0.16429999470710754	1.3644999265670776	-1.5059999227523804
1512060487757	0.14100000262260437	0.9774999618530273	-0.7360000014305115
1512060487768	0.3527999818325043	0.590399980545044	0.15330000221729279
1512060487773	0.1825999915599823	0.2378999888896942	0.7533999681472778
1512060487783	0.06520000100135803	0.04079999774694443	0.6671000123023987
1512060487788	-0.03929999843239784	0.07800000160932541	0.3676999807357788
1512060487798	-0.10369999706745148	-0.038599997758865356	0.13619999587535858
1512060487803	-0.02239999920129776	0.048499997705221176	-0.13979999721050262
1512060487814	0.2793000042438507	0.1030999943614006	-0.2061000019311905
1512060487820	0.5745999813079834	-0.11589999496936798	-0.3247999846935272
1512060487830	0.871399998664856	-0.18439999222755432	0.1014999970793724
1512060487834	0.7825999855995178	-0.3822999894618988	0.8535999655723572
1512060487843	0.49959999322891235	-0.5493000149726868	1.6276999711990356
1512060487848	0.37359997630119324	-0.755299985408783	1.7308999300003052
1512060487856	0.32580000162124634	-0.6848999857902527	1.6833999156951904
1512060487861	0.2303999960422516	-0.6071999669075012	1.3188999891281128
1512060487870	0.24249999225139618	-0.44259998202323914	0.6103999614715576
1512060487875	0.7096999883651733	-0.42409998178482056	-0.3990999758243561
1512060487886	0.977400004863739	-0.16689999401569366	-0.8054999709129333
1512060487890	0.9303999543190002	-0.06780000030994415	-0.7577999830245972
1512060487899	0.6983999609947205	0.10300000011920929	-0.34529998898506165
1512060487904	0.8102999925613403	-0.0044999998062849045	0.445499986410141
1512060487913	0.9465999603271484	-0.07970000058412552	1.3703999519348145
1512060487917	0.9761999845504761	-0.2646999955177307	2.0181000232696533
1512060487926	1.1482999324798584	-0.24449999630451202	2.0755999088287354
1512060487931	1.2840999364852905	-0.06129999831318855	1.392899990081787
1512060487939	1.3941999673843384	0.2011999934911728	0.6090999841690063
1512060487944	1.4397999048233032	0.4632999897003174	-0.18699999153614044
1512060487953	1.2174999713897705	0.530299961566925	-0.965399980545044
1512060487960	0.9249999523162842	0.5956000089645386	-1.3006999492645264
1512060487973	0.6739999651908875	0.5819000005722046	-1.444700002670288
1512060487980	0.5011000037193298	0.37129998207092285	-1.1395999193191528
1512060487993	0.4432999789714813	0.12079999595880508	-0.6697999835014343
1512060488000	0.4657000005245209	-0.21050000190734863	-0.1103999987244606
1512060488013	0.49379998445510864	-0.5455999970436096	0.343099981546402
1512060488020	0.7953000068664551	-0.604699969291687	0.5658000111579895
1512060488033	0.8960999846458435	-0.6198999881744385	0.3933999836444855
1512060488040	0.8743000030517578	-0.47259998321533203	0.034299999475479126
1512060488053	0.7428999543190002	-0.09160000085830688	-0.3407999873161316
1512060488060	0.46449998021125793	0.16920000314712524	-0.7360000014305115
1512060488073	0.0778999999165535	0.26980000734329224	-1.0123000144958496
1512060488079	-0.6021999716758728	0.3199999928474426	-1.0375999212265015
1512060488093	-1.1704000234603882	0.34929999709129333	-0.6092999577522278
1512060488100	-1.184999942779541	0.25349998474121094	0.5019999742507935
1512060488113	-0.6672999858856201	0.3208000063896179	1.1897000074386597
1512060488120	-0.2101999968290329	0.438400000333786	1.4843000173568726
1512060488132	-0.06229999661445618	0.5568999648094177	1.229699969291687
1512060488140	-0.25	0.7099999785423279	0.7221999764442444
1512060488152	-0.5320000052452087	1.0519999265670776	-0.03590000048279762
1512060488160	-0.6764000058174133	1.271399974822998	-1.017799973487854
1512060488173	-0.6549999713897705	1.371899962425232	-1.7526999711990356
1512060488180	-0.5169000029563904	1.2390999794006348	-2.1417999267578125
1512060488193	0.03309999778866768	1.0348999500274658	-2.0125999450683594
1512060488200	0.3278000056743622	0.7942000031471252	-1.236799955368042
1512060488213	0.3747999966144562	0.7106999754905701	-0.4666000008583069
1512060488220	0.14589999616146088	0.5846999883651733	0.22859999537467957
1512060488233	0.07559999823570251	0.5744999647140503	0.75409996509552
1512060488241	0.04969999939203262	0.5245000123977661	0.8215000033378601
1512060488253	-0.15559999644756317	0.5485000014305115	0.7175999879837036
1512060488260	-0.26909998059272766	0.5302000045776367	0.4845999777317047
1512060488273	-0.5550000071525574	0.4262999892234802	0.15860000252723694
1512060488280	-0.369299978017807	0.28529998660087585	-0.4616999924182892
1512060488293	0.22699999809265137	0.07519999891519547	-0.8449999690055847
1512060488299	0.8325999975204468	-0.16269999742507935	-0.9630999565124512
1512060488313	0.9503999948501587	-0.2410999983549118	-0.413100004196167
1512060488320	0.7838000059127808	-0.28139999508857727	0.40459999442100525
1512060488333	0.37209999561309814	-0.20349998772144318	1.2237999439239502
1512060488340	0.14559999108314514	-0.003499999875202775	1.7596999406814575
1512060488353	0.04389999806880951	0.23739999532699585	1.6366000175476074
1512060488360	-0.18679998815059662	0.4325999915599823	0.9807999730110168
1512060488373	-0.3919999897480011	0.6215999722480774	0.17710000276565552
1512060488380	-0.6222000122070312	0.6513999700546265	-0.6759999990463257
1512060488393	-0.6621999740600586	0.5686999559402466	-1.5123999118804932
1512060488400	-0.4145999848842621	0.2624000012874603	-2.2295000553131104
1512060488413	-0.45329999923706055	0.07620000094175339	-2.50219988822937
1512060488420	-0.6492999792098999	-0.039000000804662704	-1.6603000164031982
1512060488433	-0.6473000049591064	0.031099999323487282	-0.2662999927997589
1512060488440	-0.39969998598098755	0.0142000000923872	0.7705000042915344
1512060488454	-0.22179999947547913	0.035499997437000275	1.073699951171875
1512060488460	-0.5364999771118164	0.09439999610185623	0.7127999663352966
1512060488473	-1.146299958229065	0.07349999994039536	0.09160000085830688
1512060488480	-1.277899980545044	0.17219999432563782	-0.3312999904155731
1512060488493	-0.8328999876976013	0.2782999873161316	-0.7321999669075012
1512060488500	-0.37109997868537903	0.35439997911453247	-0.8549000024795532
1512060488513	-0.03879999741911888	0.7857999801635742	-0.5672999620437622
1512060488520	0.3507999777793884	1.2587000131607056	0.0705999955534935
1512060488533	0.9253999590873718	1.6908999681472778	0.42899999022483826
1512060488540	1.4595999717712402	1.4917999505996704	0.8693999648094177
1512060488553	1.8082000017166138	1.4829999208450317	1.2466999292373657
1512060488560	1.579699993133545	1.2763999700546265	1.4025999307632446
1512060488573	1.0123000144958496	1.0694999694824219	1.093500018119812
1512060488580	0.5640999674797058	0.9071999788284302	0.4148999750614166
1512060488592	0.42559999227523804	0.713699996471405	-0.5145999789237976
1512060488600	0.36419999599456787	0.7217999696731567	-1.3710999488830566
1512060488613	0.5997999906539917	0.8533999919891357	-1.6130999326705933
1512060488620	0.7811999917030334	1.104599952697754	-1.5734999179840088
1512060488633	0.9451999664306641	1.1973999738693237	-0.9639999866485596
1512060488639	1.0981999635696411	1.2437999248504639	0.19290000200271606
1512060488653	1.1007000207901	1.1223000288009644	1.2374999523162842
1512060488660	0.9096999764442444	0.8795999884605408	1.9246999025344849
1512060488673	0.6798999905586243	0.6416000127792358	2.158099889755249
1512060488682	0.4936999976634979	0.4490000009536743	1.7136999368667603
1512060488693	0.7750999927520752	0.22450000047683716	0.8710999488830566
1512060488700	0.899899959564209	0.1995999962091446	-0.0024999999441206455
1512060488712	0.8580999970436096	0.37549999356269836	-0.5151999592781067
1512060488720	0.5692999958992004	0.555400013923645	-0.8428999781608582
1512060488733	0.39489999413490295	0.617900013923645	-0.8345999717712402
1512060488740	0.27230000495910645	0.6335999965667725	-0.3507999777793884
1512060488753	0.27639999985694885	0.5253999829292297	0.41119998693466187
1512060488760	0.24319998919963837	0.3763999938964844	1.191499948501587
1512060488773	0.21279999613761902	0.10979999601840973	1.548799991607666
1512060488780	0.0405999980866909	-0.08309999853372574	1.5274999141693115
1512060488792	-0.07039999961853027	-0.2442999929189682	1.1450999975204468
1512060488800	-0.2809000015258789	-0.3328999876976013	0.6798999905586243
1512060488812	-0.6388999819755554	-0.26739999651908875	0.4296000003814697
1512060488820	-0.9978999495506287	-0.12299999594688416	0.2166999876499176
1512060488833	-1.1281999349594116	-0.054499998688697815	-0.2784000039100647
