Trial:	Sub01SeatedPull_gravity_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060641973	3.166100025177002	9.281399726867676	-0.004699999932199717
1512060641986	3.086199998855591	9.308199882507324	0.03989999741315842
1512060641993	2.9870998859405518	9.340399742126465	0.057999998331069946
1512060642006	2.89520001411438	9.369400024414062	0.0405999980866909
1512060642013	2.8135998249053955	9.39419937133789	-0.027799999341368675
1512060642026	2.7527999877929688	9.410799980163574	-0.1648000031709671
1512060642033	2.7089998722076416	9.418000221252441	-0.36309999227523804
1512060642047	2.6780998706817627	9.41569995880127	-0.5841000080108643
1512060642053	2.668599843978882	9.406099319458008	-0.7567999958992004
1512060642066	2.6638998985290527	9.400699615478516	-0.8364999890327454
1512060642073	2.660099983215332	9.402099609375	-0.8326999545097351
1512060642086	2.6895999908447266	9.398900032043457	-0.7718999981880188
1512060642093	2.737499952316284	9.389800071716309	-0.7116000056266785
1512060642106	2.7864999771118164	9.376599311828613	-0.6953999996185303
1512060642114	2.818199872970581	9.363800048828125	-0.7389000058174133
1512060642126	2.821899890899658	9.3548002243042	-0.8323000073432922
1512060642133	2.8145999908447266	9.346099853515625	-0.9472999572753906
1512060642146	2.8111000061035156	9.335700035095215	-1.0547000169754028
1512060642153	2.805299997329712	9.328700065612793	-1.1287999153137207
1512060642167	2.795300006866455	9.329400062561035	-1.1481000185012817
1512060642173	2.784600019454956	9.334799766540527	-1.1297999620437622
1512060642186	2.7802000045776367	9.339499473571777	-1.1014999151229858
1512060642193	2.787299871444702	9.340299606323242	-1.076300024986267
1512060642206	2.7962000370025635	9.337499618530273	-1.077299952507019
1512060642213	2.8176000118255615	9.329899787902832	-1.0877000093460083
1512060642226	2.844599962234497	9.322500228881836	-1.0812000036239624
1512060642233	2.884500026702881	9.313199996948242	-1.055299997329712
1512060642246	2.926100015640259	9.304299354553223	-1.0181999206542969
1512060642253	2.952399969100952	9.29949951171875	-0.9856999516487122
1512060642266	2.9575998783111572	9.300600051879883	-0.9595999717712402
1512060642273	2.948199987411499	9.306300163269043	-0.9327999949455261
1512060642287	2.9398999214172363	9.312699317932129	-0.8939999938011169
1512060642293	2.9370999336242676	9.317500114440918	-0.8526999950408936
1512060642308	2.935299873352051	9.321100234985352	-0.8185999989509583
1512060642313	2.932299852371216	9.322500228881836	-0.8130999803543091
1512060642326	2.9319000244140625	9.3218994140625	-0.8223999738693237
1512060642333	2.903899908065796	9.328700065612793	-0.843999981880188
1512060642346	2.8626999855041504	9.34000015258789	-0.8592999577522278
1512060642353	2.821499824523926	9.352299690246582	-0.8615999817848206
1512060642366	2.784600019454956	9.364299774169922	-0.8517999649047852
1512060642373	2.751199960708618	9.375499725341797	-0.8367999792098999
1512060642386	2.7177999019622803	9.386899948120117	-0.818399965763092
1512060642393	2.6810998916625977	9.398699760437012	-0.8032999634742737
1512060642406	2.6425998210906982	9.411299705505371	-0.7836999893188477
1512060642413	2.609999895095825	9.421099662780762	-0.774899959564209
1512060642426	2.5852999687194824	9.427399635314941	-0.780299961566925
1512060642433	2.5635998249053955	9.43179988861084	-0.7994999885559082
1512060642447	2.5348000526428223	9.436599731445312	-0.8327999711036682
1512060642453	2.5010998249053955	9.442500114440918	-0.8675999641418457
1512060642466	2.4595999717712402	9.450200080871582	-0.901199996471405
1512060642473	2.413800001144409	9.45889949798584	-0.9336999654769897
1512060642486	2.357599973678589	9.471399307250977	-0.9501999616622925
1512060642493	2.3032000064849854	9.484999656677246	-0.9485999941825867
1512060642508	2.2751998901367188	9.492899894714355	-0.9366999864578247
1512060642513	2.2692999839782715	9.495699882507324	-0.9228999614715576
1512060642526	2.27239990234375	9.495599746704102	-0.9163999557495117
1512060642533	2.2607998847961426	9.497300148010254	-0.9274999499320984
1512060642546	2.240299940109253	9.500800132751465	-0.9409999847412109
1512060642553	2.212899923324585	9.504899978637695	-0.9638999700546265
1512060642566	2.1877999305725098	9.507299423217773	-0.9971999526023865
1512060642573	2.167799949645996	9.508999824523926	-1.0240999460220337
1512060642586	2.148900032043457	9.513099670410156	-1.0257999897003174
1512060642593	2.1397998332977295	9.517000198364258	-1.0084999799728394
1512060642606	2.146199941635132	9.518599510192871	-0.9799000024795532
1512060642613	2.160799980163574	9.51830005645752	-0.9496999979019165
1512060642626	2.178999900817871	9.515600204467773	-0.9350000023841858
1512060642633	2.2014999389648438	9.5093994140625	-0.9448999762535095
1512060642646	2.2246999740600586	9.500800132751465	-0.9765999913215637
1512060642653	2.246299982070923	9.490799903869629	-1.0232999324798584
1512060642666	2.2649998664855957	9.482399940490723	-1.0597000122070312
1512060642673	2.274899959564209	9.479000091552734	-1.0685999393463135
1512060642687	2.2797000408172607	9.479999542236328	-1.0496000051498413
1512060642693	2.282099962234497	9.484399795532227	-1.0037000179290771
1512060642707	2.2890000343322754	9.489099502563477	-0.9413999915122986
1512060642713	2.3041999340057373	9.491899490356445	-0.8739999532699585
1512060642727	2.3343000411987305	9.48960018157959	-0.8165000081062317
1512060642733	2.3725998401641846	9.482600212097168	-0.7870999574661255
1512060642746	2.408399820327759	9.473299980163574	-0.7904999852180481
1512060642753	2.426300048828125	9.466400146484375	-0.817799985408783
1512060642767	2.428499937057495	9.462299346923828	-0.8580999970436096
1512060642773	2.420300006866455	9.461299896240234	-0.8912999629974365
1512060642787	2.415299892425537	9.461699485778809	-0.9010999798774719
1512060642793	2.414799928665161	9.462499618530273	-0.8935999870300293
1512060642806	2.42330002784729	9.461899757385254	-0.8766999840736389
1512060642813	2.4382998943328857	9.461599349975586	-0.8380999565124512
1512060642827	2.457200050354004	9.460299491882324	-0.795799970626831
1512060642833	2.483099937438965	9.456199645996094	-0.7642999887466431
1512060642846	2.5134999752044678	9.449399948120117	-0.7477999925613403
1512060642853	2.5316998958587646	9.443900108337402	-0.7560999989509583
1512060642866	2.5309998989105225	9.440899848937988	-0.7953999638557434
1512060642873	2.5149998664855957	9.441499710083008	-0.8382999897003174
1512060642886	2.4823999404907227	9.447199821472168	-0.8702999949455261
1512060642894	2.4410998821258545	9.457599639892578	-0.8734999895095825
1512060642907	2.406100034713745	9.467700004577637	-0.8619999885559082
1512060642913	2.372299909591675	9.477799415588379	-0.8436999917030334
1512060642926	2.3404998779296875	9.486800193786621	-0.8319999575614929
1512060642933	2.3095998764038086	9.495399475097656	-0.8194999694824219
1512060642946	2.28629994392395	9.502900123596191	-0.7979999780654907
1512060642953	2.2690000534057617	9.510600090026855	-0.7551999688148499
1512060642967	2.252500057220459	9.518199920654297	-0.7058999538421631
1512060642973	2.226799964904785	9.527199745178223	-0.6650999784469604
1512060642987	2.1930999755859375	9.534699440002441	-0.6703999638557434
1512060642993	2.1449999809265137	9.54539966583252	-0.6739000082015991
1512060643006	2.094099998474121	9.557600021362305	-0.6597999930381775
1512060643013	2.0493998527526855	9.569199562072754	-0.6317999958992004
1512060643026	2.001999855041504	9.581299781799316	-0.5997999906539917
1512060643033	1.9559999704360962	9.591899871826172	-0.5813999772071838
1512060643046	1.9049999713897705	9.602299690246582	-0.5791999697685242
1512060643053	1.8417999744415283	9.613999366760254	-0.5907999873161316
1512060643066	1.7694998979568481	9.62559986114502	-0.6218000054359436
1512060643073	1.6830999851226807	9.639299392700195	-0.6486999988555908
1512060643087	1.5880999565124512	9.654799461364746	-0.6578999757766724
1512060643093	1.4912999868392944	9.67039966583252	-0.6543999910354614
1512060643107	1.406599998474121	9.684499740600586	-0.6333000063896179
1512060643115	1.343500018119812	9.695300102233887	-0.604200005531311
1512060643129	1.2955999374389648	9.703399658203125	-0.5787999629974365
1512060643135	1.249899983406067	9.710800170898438	-0.5550999641418457
1512060643148	1.2045999765396118	9.717399597167969	-0.5394999980926514
1512060643154	1.1450999975204468	9.725500106811523	-0.5223000049591064
1512060643167	1.080199956893921	9.733399391174316	-0.5126999616622925
1512060643173	1.0204999446868896	9.739999771118164	-0.5109999775886536
1512060643186	0.9628999829292297	9.745599746704102	-0.5151000022888184
1512060643193	0.9143999814987183	9.74959945678711	-0.5282999873161316
1512060643206	0.8798999786376953	9.750699996948242	-0.5647000074386597
1512060643213	0.8517999649047852	9.750199317932129	-0.6134999990463257
1512060643226	0.8291999697685242	9.748700141906738	-0.6674000024795532
1512060643233	0.7960000038146973	9.750800132751465	-0.6757999658584595
1512060643246	0.7703999876976013	9.75220012664795	-0.6857999563217163
1512060643253	0.7378000020980835	9.753899574279785	-0.6969000101089478
1512060643267	0.698199987411499	9.756099700927734	-0.7075999975204468
1512060643273	0.6728000044822693	9.757299423217773	-0.7155999541282654
1512060643289	0.6723999977111816	9.758099555969238	-0.7040999531745911
1512060643293	0.7066999673843384	9.758199691772461	-0.6687999963760376
1512060643305	0.774899959564209	9.756699562072754	-0.6129999756813049
1512060643313	0.8639999628067017	9.752999305725098	-0.5493999719619751
1512060643326	0.9411999583244324	9.747200012207031	-0.5250999927520752
1512060643333	0.9865999817848206	9.740599632263184	-0.5623999834060669
1512060643347	1.003999948501587	9.73330020904541	-0.651699960231781
1512060643353	1.0011999607086182	9.7253999710083	-0.763700008392334
1512060643366	0.9878000020980835	9.720099449157715	-0.8448999524116516
1512060643373	0.9770999550819397	9.718500137329102	-0.8745999932289124
1512060643387	0.9937999844551086	9.719099998474121	-0.849299967288971
1512060643393	1.0286999940872192	9.721599578857422	-0.7757999897003174
1512060643406	1.0821999311447144	9.723400115966797	-0.6728999614715576
1512060643413	1.1486999988555908	9.722899436950684	-0.5604000091552734
1512060643426	1.2170000076293945	9.719200134277344	-0.4746999740600586
1512060643433	1.2739999294281006	9.714300155639648	-0.421999990940094
1512060643446	1.289699912071228	9.710999488830566	-0.4493999779224396
1512060643453	1.2968000173568726	9.708099365234375	-0.4893999993801117
1512060643466	1.3042999505996704	9.706399917602539	-0.5047000050544739
1512060643473	1.3178999423980713	9.706299781799316	-0.4700999855995178
1512060643486	1.351699948310852	9.705299377441406	-0.38749998807907104
1512060643493	1.399399995803833	9.70259952545166	-0.26669999957084656
1512060643507	1.4575999975204468	9.696799278259277	-0.13120000064373016
1512060643513	1.5304999351501465	9.686399459838867	-0.0044999998062849045
1512060643526	1.6029999256134033	9.674300193786621	0.08320000022649765
1512060643533	1.6495000123977661	9.666299819946289	0.10249999910593033
1512060643546	1.6613999605178833	9.66469955444336	0.05260000005364418
1512060643553	1.6383999586105347	9.668700218200684	-0.041999999433755875
1512060643566	1.6002999544143677	9.674099922180176	-0.1410999894142151
1512060643573	1.5877000093460083	9.675399780273438	-0.18469999730587006
1512060643586	1.6287999153137207	9.669400215148926	-0.13679999113082886
1512060643593	1.7055999040603638	9.657099723815918	-0.001500000013038516
1512060643606	1.793199896812439	9.63949966430664	0.18359999358654022
1512060643613	1.8804999589920044	9.617799758911133	0.3628000020980835
1512060643626	1.9559999704360962	9.596799850463867	0.49390000104904175
1512060643633	1.9926999807357788	9.586599349975586	0.5440999865531921
1512060643646	1.9965999126434326	9.58799934387207	0.5020999908447266
1512060643653	1.9842000007629395	9.595699310302734	0.3919999897480011
1512060643667	1.9740999937057495	9.602399826049805	0.2563000023365021
1512060643673	1.9703999757766724	9.60509967803955	0.1673000007867813
1512060643686	1.983199954032898	9.602999687194824	0.13699999451637268
1512060643693	2.032899856567383	9.591400146484375	0.20160000026226044
1512060643707	2.0755999088287354	9.579999923706055	0.2915000021457672
1512060643714	2.105799913406372	9.570799827575684	0.3658999800682068
1512060643727	2.1161999702453613	9.567599296569824	0.39089998602867126
1512060643733	2.1031999588012695	9.572400093078613	0.33949998021125793
1512060643747	2.072000026702881	9.5826997756958	0.21969999372959137
1512060643753	2.033400058746338	9.593299865722656	0.06119999662041664
1512060643766	1.9876999855041504	9.602499961853027	-0.10449999570846558
1512060643773	1.9526000022888184	9.607600212097168	-0.2239999920129776
1512060643787	1.9472999572753906	9.60789966583252	-0.25759997963905334
1512060643793	1.9713999032974243	9.604299545288086	-0.20160000026226044
1512060643806	2.020400047302246	9.59589958190918	-0.07249999791383743
1512060643813	2.072399854660034	9.584599494934082	0.09549999982118607
1512060643826	2.109799861907959	9.57390022277832	0.24149999022483826
1512060643833	2.11929988861084	9.569899559020996	0.3084000051021576
1512060643847	2.1068999767303467	9.573100090026855	0.2945999801158905
1512060643853	2.0859999656677246	9.57979965209961	0.21400000154972076
1512060643866	2.0702998638153076	9.585100173950195	0.0925000011920929
1512060643873	2.0613999366760254	9.587499618530273	-0.02879999950528145
1512060643886	2.0834999084472656	9.581999778747559	-0.11699999868869781
1512060643893	2.1240999698638916	9.572999954223633	-0.125
1512060643906	2.169299840927124	9.563399314880371	-0.06729999929666519
1512060643913	2.198699951171875	9.556900024414062	0.03529999777674675
1512060643929	2.2021000385284424	9.555299758911133	0.12799999117851257
1512060643934	2.1791000366210938	9.559700012207031	0.18129999935626984
1512060643947	2.135200023651123	9.56969928741455	0.17430000007152557
1512060643953	2.0790998935699463	9.582900047302246	0.11719999462366104
1512060643967	2.0284998416900635	9.594499588012695	0.025100000202655792
1512060643973	2.004999876022339	9.599100112915039	-0.08049999922513962
1512060643987	2.0085999965667725	9.597199440002441	-0.1665000021457672
1512060643993	2.0311999320983887	9.59179973602295	-0.20239999890327454
1512060644006	2.0627999305725098	9.585299491882324	-0.19049999117851257
1512060644013	2.084699869155884	9.581500053405762	-0.13499999046325684
1512060644026	2.091599941253662	9.580699920654297	-0.06769999861717224
1512060644033	2.0706000328063965	9.58549976348877	-0.01769999973475933
1512060644046	2.014899969100952	9.597399711608887	-0.004799999762326479
1512060644053	1.931899905204773	9.614399909973145	-0.03399999812245369
1512060644066	1.8451999425888062	9.630899429321289	-0.1039000004529953
1512060644073	1.7766999006271362	9.642399787902832	-0.19209998846054077
1512060644086	1.711300015449524	9.65250015258789	-0.2628999948501587
1512060644093	1.6370999813079834	9.664299964904785	-0.2992999851703644
