Trial:	Sub01ShoulderFly_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060332242	3.5202999114990234	-0.5030999779701233	0.1395999938249588
1512060332255	3.0625998973846436	-0.5074999928474426	-1.059499979019165
1512060332262	2.543799877166748	-0.35009998083114624	-2.3260998725891113
1512060332275	2.1877999305725098	-0.07660000026226044	-3.173099994659424
1512060332282	1.859299898147583	0.17819999158382416	-3.3698999881744385
1512060332297	1.9126999378204346	0.4472000002861023	-2.7037999629974365
1512060332302	2.0142998695373535	0.617900013923645	-1.7462999820709229
1512060332315	2.3036999702453613	0.5755999684333801	-0.3637999892234802
1512060332322	2.5911998748779297	0.40950000286102295	0.5940999984741211
1512060332335	2.6654000282287598	0.33399999141693115	0.8201999664306641
1512060332342	2.569200038909912	0.2775000035762787	0.31209999322891235
1512060332355	2.4001998901367188	0.39649999141693115	-0.734499990940094
1512060332362	2.28659987449646	0.7137999534606934	-2.037799835205078
1512060332375	2.0246999263763428	1.055400013923645	-2.920300006866455
1512060332382	1.9052999019622803	1.247399926185608	-2.966399908065796
1512060332395	2.003000020980835	1.1852999925613403	-1.646899938583374
1512060332402	2.2202000617980957	0.9195999503135681	-0.31379997730255127
1512060332415	2.8942999839782715	0.7653999924659729	1.1679999828338623
1512060332422	3.326200008392334	0.5676000118255615	2.1019999980926514
1512060332435	3.1893999576568604	0.5291999578475952	1.9014999866485596
1512060332442	2.745800018310547	0.539900004863739	0.6929999589920044
1512060332455	2.1373000144958496	0.7565999627113342	-0.8888999819755554
1512060332462	1.770900011062622	0.9355999827384949	-2.1522998809814453
1512060332475	1.5227999687194824	0.9513999819755554	-2.6810998916625977
1512060332482	1.3737000226974487	0.8725999593734741	-2.323199987411499
1512060332496	1.2919999361038208	0.7439000010490417	-1.444700002670288
1512060332501	1.2216999530792236	0.6451999545097351	-0.5033999681472778
1512060332515	1.3912999629974365	0.31679999828338623	0.1459999978542328
1512060332522	1.458799958229065	0.3416999876499176	0.5562999844551086
1512060332537	1.5144999027252197	0.4477999806404114	0.7084999680519104
1512060332543	1.6502000093460083	0.4456000030040741	0.8274999856948853
1512060332555	1.6395999193191528	0.45080000162124634	0.8122999668121338
1512060332562	1.7660999298095703	0.4587000012397766	0.7968999743461609
1512060332575	1.7142999172210693	0.4617999792098999	0.852400004863739
1512060332582	1.6298999786376953	0.3840999901294708	0.9192999601364136
1512060332595	1.4254000186920166	0.33949998021125793	0.9368999600410461
1512060332602	1.284600019454956	0.25369998812675476	1.0397000312805176
1512060332615	1.202199935913086	0.2094999998807907	1.022499918937683
1512060332622	1.0985000133514404	0.019899999722838402	1.1608999967575073
1512060332634	1.0637999773025513	-0.08169999718666077	1.3184999227523804
1512060332642	0.9244999885559082	-0.02630000002682209	1.5001999139785767
1512060332655	0.8407999873161316	-0.053700000047683716	1.6346999406814575
1512060332662	0.5849999785423279	-0.05049999803304672	1.7029999494552612
1512060332675	0.5001999735832214	-0.20799998939037323	1.8819999694824219
1512060332682	0.4156999886035919	-0.2102999985218048	1.8634999990463257
1512060332695	0.35899999737739563	-0.2126999944448471	1.5793999433517456
1512060332702	0.362199991941452	-0.20669999718666077	1.1340999603271484
1512060332715	0.19489999115467072	-0.120899997651577	0.8440999984741211
1512060332722	0.026899999007582664	0.03989999741315842	0.34459999203681946
1512060332734	-0.20579999685287476	0.23510000109672546	-0.4781999886035919
1512060332742	-0.34709998965263367	0.2724999785423279	-0.8716999888420105
1512060332756	-0.47519999742507935	0.38519999384880066	-1.108799934387207
1512060332762	-0.6306999921798706	0.3677999973297119	-1.0473999977111816
1512060332775	-0.7443000078201294	0.19839999079704285	-0.8923999667167664
1512060332782	-0.7398999929428101	0.2263999879360199	-0.6561999917030334
1512060332795	-0.7756999731063843	0.13589999079704285	-0.22839999198913574
1512060332802	-0.6961999535560608	0.1232999935746193	0.07259999960660934
1512060332815	-0.6215999722480774	-0.005499999970197678	0.5156999826431274
1512060332822	-0.5884999632835388	-0.12950000166893005	0.6035000085830688
1512060332835	-0.40119999647140503	-0.1735999882221222	0.7620999813079834
1512060332842	-0.32679998874664307	0.05169999971985817	0.41999998688697815
1512060332855	-0.2858999967575073	0.08069999516010284	-0.01939999870955944
1512060332862	-0.36059999465942383	0.031300000846385956	-0.13740000128746033
1512060332875	-0.4318999946117401	0.05139999836683273	0.1362999975681305
1512060332883	-0.5792999863624573	-0.05009999871253967	0.4131999909877777
1512060332895	-0.6520000100135803	-0.2238999903202057	0.8809999823570251
1512060332902	-0.5331999659538269	-0.3920999765396118	1.3007999658584595
1512060332915	-0.45909997820854187	-0.47589999437332153	1.630199909210205
1512060332922	-0.30859997868537903	-0.5974999666213989	1.875499963760376
1512060332935	-0.04179999977350235	-0.5586000084877014	1.767300009727478
1512060332942	0.14409999549388885	-0.5934999585151672	1.500100016593933
1512060332954	0.2935999929904938	-0.5110999941825867	0.8500999808311462
1512060332963	0.094200000166893	-0.42829999327659607	0.2947999835014343
1512060332977	-0.023499999195337296	-0.26589998602867126	-0.4034000039100647
1512060332982	-0.2639999985694885	-0.32989999651908875	-0.9120000004768372
1512060332995	-0.38830000162124634	-0.4271000027656555	-1.2991999387741089
1512060333002	-0.47759997844696045	-0.47769999504089355	-1.3393999338150024
1512060333015	-0.21549999713897705	-0.3684999942779541	-1.3036999702453613
1512060333022	0.2797999978065491	-0.3352999985218048	-1.194100022315979
1512060333035	0.7714999914169312	-0.36959999799728394	-1.0841000080108643
1512060333042	1.0328999757766724	-0.3603000044822693	-1.341599941253662
1512060333055	1.104699969291687	-0.272599995136261	-1.6143999099731445
1512060333062	1.0693999528884888	-0.22779999673366547	-1.9327999353408813
1512060333074	1.0788999795913696	-0.149399995803833	-2.0448999404907227
1512060333083	0.9359999895095825	-0.15330000221729279	-1.914099931716919
1512060333095	0.9799999594688416	-0.2635999917984009	-1.5694999694824219
1512060333102	1.0579999685287476	-0.21709999442100525	-1.440999984741211
1512060333115	1.1711000204086304	-0.3224000036716461	-1.3219000101089478
1512060333122	1.2091000080108643	-0.2296999990940094	-1.3488999605178833
1512060333135	1.3356000185012817	-0.06039999797940254	-1.8976999521255493
1512060333142	1.6351999044418335	0.14429999887943268	-2.7179999351501465
1512060333155	1.8700999021530151	0.0015999999595806003	-3.382699966430664
1512060333162	2.1510000228881836	-0.05849999934434891	-3.4470999240875244
1512060333174	2.241799831390381	0.1826999932527542	-3.083699941635132
1512060333182	2.368000030517578	0.22519999742507935	-2.5046000480651855
1512060333195	2.6833999156951904	0.26420000195503235	-1.98989999294281
1512060333203	2.990499973297119	0.22829999029636383	-1.9670000076293945
1512060333216	2.822700023651123	0.3471999764442444	-2.075199842453003
1512060333222	2.9235999584198	0.3164999783039093	-2.4687998294830322
1512060333235	3.020900011062622	0.4382999837398529	-2.7177000045776367
1512060333242	3.347599983215332	0.40309998393058777	-2.8234000205993652
1512060333255	3.750199794769287	0.44609999656677246	-2.857300043106079
1512060333262	3.9539999961853027	0.6407999992370605	-2.4686999320983887
1512060333274	4.119800090789795	0.7509999871253967	-2.1598000526428223
1512060333282	4.327099800109863	0.9296000003814697	-1.8909999132156372
1512060333294	4.190799713134766	1.1007999181747437	-2.5493998527526855
1512060333302	3.660399913787842	1.2630000114440918	-2.2356998920440674
1512060333315	3.365000009536743	1.1898999214172363	-2.432999849319458
1512060333322	3.11080002784729	1.1568999290466309	-2.626699924468994
1512060333335	3.014699935913086	1.086300015449524	-2.7000999450683594
1512060333343	2.925999879837036	1.1663999557495117	-2.802500009536743
1512060333355	3.0364999771118164	1.2451000213623047	-2.9007999897003174
1512060333362	3.1877999305725098	1.1651999950408936	-2.8803000450134277
1512060333375	3.375	1.0506999492645264	-2.786099910736084
1512060333382	3.359499931335449	0.9400999546051025	-2.8200998306274414
1512060333395	3.296599864959717	0.9469999670982361	-2.868799924850464
1512060333402	3.269699811935425	1.0220999717712402	-3.1236000061035156
1512060333414	3.2460999488830566	1.0144000053405762	-3.375
1512060333423	3.1868999004364014	1.0123000144958496	-3.461199998855591
1512060333438	3.05649995803833	0.9722999930381775	-3.4564998149871826
1512060333443	2.933499813079834	0.8940999507904053	-3.3611998558044434
1512060333455	3.0834999084472656	0.9289000034332275	-3.0752999782562256
1512060333462	3.1073999404907227	0.7732999920845032	-2.761699914932251
1512060333476	3.0081000328063965	0.6933000087738037	-2.5764000415802
1512060333482	2.7084999084472656	0.7281000018119812	-2.241999864578247
1512060333495	2.5264999866485596	0.832099974155426	-1.9114999771118164
1512060333502	2.3474998474121094	0.852899968624115	-1.735700011253357
1512060333515	2.17330002784729	0.8369999527931213	-1.5120999813079834
1512060333522	2.003999948501587	0.7453999519348145	-1.358799934387207
1512060333535	1.837899923324585	0.6961999535560608	-1.0819000005722046
1512060333542	1.8917999267578125	0.49709999561309814	-0.7863999605178833
1512060333555	1.974199891090393	0.3863999843597412	-0.22859999537467957
1512060333562	1.9661999940872192	0.3522999882698059	0.2321999967098236
1512060333575	1.5592999458312988	0.46779999136924744	0.6406999826431274
1512060333582	0.998199999332428	0.7651000022888184	0.772599995136261
1512060333595	0.054999999701976776	1.0128999948501587	0.5232999920845032
1512060333603	-0.8748999834060669	1.058899998664856	0.1735999882221222
1512060333615	-1.6337000131607056	1.1330000162124634	-0.08100000023841858
1512060333622	-2.1429998874664307	1.1194000244140625	-0.3190999925136566
1512060333634	-2.4134998321533203	1.020799994468689	-0.20319999754428864
1512060333642	-2.5336999893188477	0.9175999760627747	0.4096999764442444
1512060333656	-2.773900032043457	1.0011999607086182	0.6996999979019165
1512060333662	-3.0924999713897705	0.9578999876976013	0.8664000034332275
1512060333675	-3.365499973297119	1.24809992313385	0.913100004196167
1512060333682	-3.7444000244140625	1.4788999557495117	0.8065999746322632
1512060333695	-4.107199668884277	1.6121999025344849	0.5911999940872192
1512060333702	-4.328499794006348	1.6919000148773193	0.3173999786376953
1512060333715	-4.450699806213379	1.5988999605178833	0.290800005197525
1512060333722	-4.596799850463867	1.4527000188827515	0.4633999764919281
1512060333735	-4.61359977722168	1.3009999990463257	0.676800012588501
1512060333742	-4.508599758148193	1.1804999113082886	1.3108999729156494
1512060333754	-4.8993000984191895	0.927899956703186	1.8621000051498413
1512060333762	-4.997900009155273	0.7404999732971191	2.136399984359741
1512060333775	-5.114599704742432	0.5356000065803528	2.3666000366210938
1512060333782	-5.128399848937988	0.39259999990463257	2.5922000408172607
1512060333795	-5.250699996948242	0.2644999921321869	2.551100015640259
1512060333802	-4.940499782562256	-0.0632999986410141	2.6364998817443848
1512060333815	-4.705899715423584	-0.38850000500679016	2.6533000469207764
1512060333822	-4.408400058746338	-0.6186999678611755	2.6712000370025635
1512060333835	-4.108599662780762	-0.902999997138977	2.7976999282836914
1512060333842	-3.8713998794555664	-1.129599928855896	2.933499813079834
1512060333854	-3.5441999435424805	-1.2991999387741089	2.6887998580932617
1512060333863	-3.3873000144958496	-1.4444999694824219	2.086099863052368
1512060333877	-3.0067999362945557	-1.480799913406372	1.0983999967575073
1512060333882	-2.8165998458862305	-1.567699909210205	0.40199998021125793
1512060333895	-2.651599884033203	-1.5470999479293823	0.08100000023841858
1512060333902	-2.6791999340057373	-1.5168999433517456	0.38199999928474426
1512060333915	-2.7124998569488525	-1.6085000038146973	1.0889999866485596
1512060333922	-2.604300022125244	-1.7773000001907349	1.8535000085830688
1512060333935	-2.4784998893737793	-1.987299919128418	2.5155999660491943
1512060333942	-2.259999990463257	-2.3504998683929443	2.8488998413085938
1512060333955	-1.9803999662399292	-2.3550000190734863	2.6248998641967773
1512060333962	-1.6377999782562256	-2.2263998985290527	2.054800033569336
1512060333974	-1.6103999614715576	-2.1175999641418457	1.500999927520752
1512060333982	-1.6169999837875366	-1.9937999248504639	1.1546999216079712
1512060333995	-1.5396000146865845	-1.805799961090088	0.911799967288971
1512060334002	-1.3769999742507935	-1.9537999629974365	1.0369999408721924
1512060334015	-1.230299949645996	-2.063199996948242	1.5085999965667725
1512060334022	-1.0260999202728271	-2.1835999488830566	2.2751998901367188
1512060334035	-0.8363999724388123	-2.3511998653411865	2.9886999130249023
1512060334042	-0.4087999761104584	-2.385699987411499	3.8269999027252197
1512060334055	-0.1818999946117401	-2.434799909591675	4.3282999992370605
1512060334062	-0.0429999977350235	-2.3269999027252197	4.082200050354004
1512060334074	0.08819999545812607	-2.3257999420166016	3.5757999420166016
1512060334084	0.24789999425411224	-2.27810001373291	3.236999988555908
1512060334095	0.43149998784065247	-2.2607998847961426	2.9133999347686768
1512060334102	0.6459000110626221	-2.3583998680114746	2.5947999954223633
1512060334115	0.8822999596595764	-2.3927998542785645	2.4911999702453613
1512060334122	1.1175999641418457	-2.563999891281128	2.3165998458862305
1512060334135	1.2627999782562256	-2.5871999263763428	1.8138999938964844
1512060334142	1.4283000230789185	-2.6387999057769775	0.9398999810218811
1512060334155	1.2644000053405762	-2.622799873352051	0.03909999877214432
1512060334162	1.230799913406372	-2.575000047683716	-0.6420999765396118
1512060334175	1.2932000160217285	-2.698499917984009	-0.8050999641418457
1512060334182	1.263800024986267	-2.6933999061584473	-0.5169999599456787
1512060334194	0.9713999629020691	-2.5885000228881836	0.48179998993873596
1512060334202	0.8886999487876892	-2.8016998767852783	2.22979998588562
1512060334215	1.4121999740600586	-3.034899950027466	2.615499973297119
1512060334222	1.7436999082565308	-3.232100009918213	2.2562999725341797
1512060334235	1.997399926185608	-3.4512999057769775	1.381500005722046
1512060334242	1.9186999797821045	-3.2960000038146973	0.3847000002861023
1512060334255	1.7541999816894531	-3.194999933242798	-0.41909998655319214
1512060334262	1.7324999570846558	-3.151899814605713	-0.6064000129699707
1512060334275	1.6297999620437622	-3.0989999771118164	-0.04050000011920929
1512060334283	1.7100999355316162	-3.322499990463257	1.0631999969482422
1512060334297	1.7563999891281128	-3.4900999069213867	1.7522000074386597
1512060334302	1.7965999841690063	-3.601799964904785	2.1419999599456787
1512060334315	1.899899959564209	-3.4343998432159424	2.1733999252319336
1512060334322	1.8420000076293945	-3.1429998874664307	1.6917999982833862
1512060334335	2.1928000450134277	-2.929499864578247	0.38439998030662537
1512060334342	2.3444998264312744	-2.782099962234497	-1.2670999765396118
1512060334355	2.3529999256134033	-2.220099925994873	-2.3999998569488525
1512060334362	2.2644999027252197	-1.919600009918213	-2.8278000354766846
1512060334375	2.2311999797821045	-1.6279999017715454	-2.691499948501587
1512060334382	2.164900064468384	-1.4362999200820923	-2.198499917984009
1512060334395	2.3197999000549316	-1.4031999111175537	-1.1342999935150146
