Trial:	Sub01ShoulderFly_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060372500	1.69159996509552	-0.5331000089645386	0.9532999992370605
1512060372514	2.349799871444702	-1.0575000047683716	3.1796000003814697
1512060372522	2.836400032043457	-1.4300999641418457	3.976799964904785
1512060372534	2.979599952697754	-1.3827999830245972	3.7211999893188477
1512060372546	2.7904999256134033	-1.0414999723434448	2.1693999767303467
1512060372557	2.6856000423431396	-0.6832999587059021	0.004600000102072954
1512060372562	2.5896999835968018	-0.1630999892950058	-2.099900007247925
1512060372573	2.375200033187866	0.5054000020027161	-3.6654999256134033
1512060372580	2.044800043106079	0.8827999830245972	-4.057600021362305
1512060372594	2.3306000232696533	0.2254999876022339	-1.5250999927520752
1512060372602	2.7059998512268066	-0.14419999718666077	0.6875
1512060372613	3.0730998516082764	-0.44429999589920044	2.407399892807007
1512060372620	3.7624998092651367	-0.5253999829292297	3.3962998390197754
1512060372633	4.27839994430542	-0.6146000027656555	3.573699951171875
1512060372640	4.369699954986572	-0.3091000020503998	2.7100000381469727
1512060372653	4.218400001525879	-0.0867999941110611	1.024399995803833
1512060372661	3.861599922180176	0.20069999992847443	-0.7727999687194824
1512060372674	3.2854998111724854	0.8136000037193298	-2.211899995803833
1512060372680	2.770900011062622	1.2138999700546265	-3.1157000064849854
1512060372694	2.440999984741211	1.171299934387207	-3.1933000087738037
1512060372700	2.265699863433838	0.843999981880188	-2.381199836730957
1512060372713	1.9959999322891235	0.5989999771118164	-0.8118999600410461
1512060372720	1.9041999578475952	0.26159998774528503	0.9684999585151672
1512060372733	2.1136999130249023	0.1305999904870987	2.0439000129699707
1512060372740	2.5745999813079834	-0.07229999452829361	2.7089998722076416
1512060372753	2.8041999340057373	-0.08609999716281891	2.6368000507354736
1512060372761	2.841599941253662	0.004100000020116568	1.9935998916625977
1512060372773	2.7159998416900635	0.26969999074935913	1.0250999927520752
1512060372780	2.6057000160217285	0.373199999332428	0.014299999922513962
1512060372793	2.372299909591675	0.4377000033855438	-0.6588999629020691
1512060372799	2.120699882507324	0.38359999656677246	-0.8726999759674072
1512060372815	2.036099910736084	0.2572000026702881	-0.4553000032901764
1512060372820	1.883099913597107	0.06849999725818634	0.12559999525547028
1512060372833	1.680299997329712	0.010099999606609344	0.2825999855995178
1512060372840	1.6613999605178833	-0.1744999885559082	0.38580000400543213
1512060372853	1.5475000143051147	-0.2870999872684479	0.5135999917984009
1512060372860	1.5692999362945557	-0.3671000003814697	0.6952999830245972
1512060372873	1.796799898147583	-0.6800999641418457	0.9528999924659729
1512060372880	2.1101999282836914	-0.6484999656677246	1.0684000253677368
1512060372893	2.4189000129699707	-0.6873999834060669	0.7446999549865723
1512060372900	2.487799882888794	-0.4919999837875366	-0.2635999917984009
1512060372912	2.2790000438690186	-0.1809999942779541	-1.67739999294281
1512060372920	1.9083999395370483	0.1403999924659729	-3.057999849319458
1512060372932	1.5381999015808105	0.5428000092506409	-4.2393999099731445
1512060372940	1.0549999475479126	0.6280999779701233	-4.742300033569336
1512060372953	0.7759000062942505	0.6638000011444092	-4.405600070953369
1512060372965	0.5442999601364136	0.6926000118255615	-3.342399835586548
1512060372974	0.39890000224113464	0.51910001039505	-1.8293999433517456
1512060372980	0.33329999446868896	0.3416999876499176	-0.2782000005245209
1512060372993	0.27239999175071716	0.26999998092651367	0.8041999936103821
1512060373000	0.36550000309944153	0.19499999284744263	1.441999912261963
1512060373015	0.41179999709129333	0.12139999866485596	1.6642999649047852
1512060373020	0.524399995803833	0.057499997317790985	1.544600009918213
1512060373033	0.46869999170303345	-0.0031999999191612005	1.4706000089645386
1512060373040	0.4047999978065491	0.015699999406933784	1.410599946975708
1512060373053	0.25689998269081116	-0.08139999955892563	1.6455999612808228
1512060373060	0.22999998927116394	-0.17799998819828033	1.733299970626831
1512060373073	0.2531999945640564	-0.12289999425411224	1.458400011062622
1512060373080	0.20549999177455902	0.005200000014156103	1.1256999969482422
1512060373093	0.16939999163150787	0.23669999837875366	0.5834999680519104
1512060373100	0.2611999809741974	0.45829999446868896	-0.011500000022351742
1512060373113	0.28700000047683716	0.7077999711036682	-0.6549999713897705
1512060373120	0.24740000069141388	0.7455999851226807	-1.037500023841858
1512060373133	0.1762000024318695	0.777999997138977	-1.1700999736785889
1512060373140	0.10569999366998672	0.7616999745368958	-0.9611999988555908
1512060373152	-0.0575999990105629	0.6656999588012695	-0.4074999988079071
1512060373160	-0.08829999715089798	0.46129998564720154	0.04339999705553055
1512060373173	-0.2660999894142151	0.18969999253749847	0.8087999820709229
1512060373180	-0.3911999762058258	0.08590000122785568	1.459999918937683
1512060373193	-0.4503999948501587	0.025999998673796654	1.8636999130249023
1512060373200	-0.3538999855518341	-0.14010000228881836	2.018399953842163
1512060373213	-0.24849998950958252	-0.21639999747276306	1.885599970817566
1512060373222	-0.1281999945640564	-0.1753000020980835	1.760599970817566
1512060373233	-0.1087999939918518	-0.0989999994635582	1.424399971961975
1512060373240	0.00139999995008111	0.09049999713897705	0.9835999608039856
1512060373253	0.1573999971151352	0.08389999717473984	0.693399965763092
1512060373260	0.2791000008583069	0.15199999511241913	0.382999986410141
1512060373273	0.28369998931884766	0.06189999729394913	0.2694000005722046
1512060373280	0.17080000042915344	-0.028999999165534973	0.272599995136261
1512060373293	0.01679999940097332	-0.006199999712407589	0.691100001335144
1512060373300	-0.09860000014305115	-0.1404999941587448	1.1050000190734863
1512060373313	-0.17409999668598175	-0.16269999742507935	1.3953999280929565
1512060373320	-0.09640000015497208	-0.25939998030662537	1.475600004196167
1512060373333	0.01809999905526638	-0.3091999888420105	1.0859999656677246
1512060373340	0.20489999651908875	-0.38439998030662537	0.7253999710083008
1512060373357	0.11209999769926071	-0.37549999356269836	0.5796999931335449
1512060373362	-0.1444000005722046	-0.398499995470047	0.5990999937057495
1512060373372	-0.40539997816085815	-0.4576999843120575	0.8209999799728394
1512060373380	-0.51419997215271	-0.5863999724388123	1.1306999921798706
1512060373393	-0.5860999822616577	-0.7439999580383301	1.4993000030517578
1512060373400	-0.6171999573707581	-0.7787999510765076	1.9011999368667603
1512060373414	-0.7631999850273132	-0.9668999910354614	2.2216999530792236
1512060373420	-0.8621999621391296	-0.8880999684333801	2.178999900817871
1512060373437	-0.6818999648094177	-0.7714999914169312	1.788599967956543
1512060373442	-0.3815999925136566	-0.692799985408783	1.0217000246047974
1512060373454	0.07699999958276749	-0.73089998960495	0.11249999701976776
1512060373460	0.41929998993873596	-0.7288999557495117	-0.9065999984741211
1512060373474	0.48909997940063477	-0.6489999890327454	-1.9180999994277954
1512060373480	0.40459999442100525	-0.5307999849319458	-2.7064998149871826
1512060373492	0.24269999563694	-0.4107999801635742	-3.02239990234375
1512060373500	0.19599999487400055	-0.6354999542236328	-2.5416998863220215
1512060373513	0.22289998829364777	-0.772599995136261	-1.7134000062942505
1512060373520	0.3246999979019165	-0.979699969291687	-1.18559992313385
1512060373533	0.38599997758865356	-1.0266000032424927	-0.9049999713897705
1512060373540	0.5259000062942505	-1.0640000104904175	-0.9950999617576599
1512060373553	0.8258999586105347	-0.9465999603271484	-1.1398999691009521
1512060373560	1.0913000106811523	-0.7519999742507935	-1.6799999475479126
1512060373573	1.3601999282836914	-0.676800012588501	-1.9286999702453613
1512060373580	1.5924999713897705	-0.5651999711990356	-2.292799949645996
1512060373592	1.5928999185562134	-0.42249998450279236	-2.538800001144409
1512060373600	1.556999921798706	-0.28299999237060547	-2.700700044631958
1512060373613	1.7585999965667725	-0.2963999807834625	-2.776599884033203
1512060373620	1.9230999946594238	-0.3455999791622162	-2.5348000526428223
1512060373633	2.014400005340576	-0.28279998898506165	-2.397599935531616
1512060373641	1.993899941444397	-0.22779999673366547	-2.0931999683380127
1512060373653	1.8219999074935913	-0.2529999911785126	-1.7763999700546265
1512060373660	1.93149995803833	-0.09399999678134918	-1.529599905014038
1512060373674	1.7706999778747559	0.02319999970495701	-1.4375
1512060373680	1.8068000078201294	0.17649999260902405	-1.3177999258041382
1512060373693	1.9961999654769897	0.24929998815059662	-1.261299967765808
1512060373700	2.3787999153137207	0.42980000376701355	-1.461899995803833
1512060373714	2.677500009536743	0.48829999566078186	-1.7263000011444092
1512060373720	2.852299928665161	0.5081999897956848	-2.130699872970581
1512060373732	2.9036998748779297	0.49219998717308044	-2.4746999740600586
1512060373740	3.1851999759674072	0.4429999887943268	-2.5585999488830566
1512060373753	3.3538999557495117	0.4262000024318695	-2.5922000408172607
1512060373760	3.568199872970581	0.5949999690055847	-2.3369998931884766
1512060373773	3.940699815750122	0.7508999705314636	-1.8487999439239502
1512060373780	4.3125996589660645	0.8991999626159668	-1.4838999509811401
1512060373793	4.644000053405762	0.8497999906539917	-1.4774999618530273
1512060373800	4.821300029754639	0.8409000039100647	-1.8949999809265137
1512060373812	4.842400074005127	0.9108999967575073	-2.4681999683380127
1512060373820	4.634099960327148	1.0916999578475952	-3.107499837875366
1512060373832	4.428199768066406	1.0382999181747437	-3.58489990234375
1512060373840	4.377900123596191	0.9882999658584595	-3.7523000240325928
1512060373853	4.40339994430542	1.017899990081787	-3.7314000129699707
1512060373862	4.582699775695801	1.0437999963760376	-3.5242998600006104
1512060373873	4.916599750518799	0.9515999555587769	-3.2059998512268066
1512060373880	5.053400039672852	0.9763000011444092	-3.087100028991699
1512060373894	4.838399887084961	0.8851999640464783	-2.9651999473571777
1512060373900	4.507400035858154	0.7558000087738037	-2.8790998458862305
1512060373913	4.2139997482299805	0.5931000113487244	-2.520400047302246
1512060373920	3.798099994659424	0.3971000015735626	-2.0536999702453613
1512060373933	3.533599853515625	0.2457999885082245	-1.4800999164581299
1512060373940	3.4986000061035156	0.13619999587535858	-0.9185999631881714
1512060373953	3.424999952316284	0.2994000017642975	-1.062600016593933
1512060373960	3.094899892807007	0.5741999745368958	-2.7774999141693115
1512060373973	2.6542999744415283	0.763700008392334	-3.498999834060669
1512060373980	2.2548999786376953	0.7925999760627747	-3.708899974822998
1512060373993	1.8191999197006226	0.6629999876022339	-3.6008999347686768
1512060374000	1.5764999389648438	0.6093999743461609	-3.0304999351501465
1512060374013	1.4477999210357666	0.5587999820709229	-2.2323999404907227
1512060374020	1.317699909210205	0.5873000025749207	-1.3198999166488647
1512060374033	1.3049999475479126	0.6168999671936035	-0.6829000115394592
1512060374040	1.2963999509811401	0.6431999802589417	-0.7457999587059021
1512060374052	1.2192999124526978	0.5920999646186829	-1.7716000080108643
1512060374060	0.723800003528595	0.8104000091552734	-2.9333999156951904
1512060374073	0.12399999797344208	1.1416000127792358	-4.1539998054504395
1512060374080	-0.2727999985218048	1.3464999198913574	-4.6631999015808105
1512060374093	-0.3215000033378601	1.236799955368042	-4.125899791717529
1512060374099	-0.15309999883174896	0.7840999960899353	-2.676499843597412
1512060374116	-0.12459999322891235	0.567799985408783	-0.5970999598503113
1512060374121	-0.2736999988555908	0.23330000042915344	1.5662999153137207
1512060374133	-0.7938999533653259	0.2052999883890152	3.384500026702881
1512060374140	-1.5930999517440796	0.35850000381469727	4.1707000732421875
1512060374151	-2.2345998287200928	0.38329997658729553	4.326200008392334
1512060374160	-2.7806999683380127	0.663599967956543	3.795499801635742
1512060374173	-3.341599941253662	1.0751999616622925	3.0588998794555664
1512060374180	-3.8244998455047607	1.424899935722351	1.8244999647140503
1512060374193	-4.0329999923706055	1.5256999731063843	0.7979999780654907
1512060374200	-4.069499969482422	1.4674999713897705	0.4519999921321869
1512060374213	-3.9403998851776123	1.5161999464035034	0.75409996509552
1512060374220	-4.1041998863220215	1.2503999471664429	1.1412999629974365
1512060374233	-4.463500022888184	1.1303999423980713	1.24399995803833
1512060374240	-5.048699855804443	1.103600025177002	1.5370999574661255
1512060374253	-5.376199722290039	1.1332999467849731	1.7231999635696411
1512060374260	-5.443699836730957	1.0673999786376953	2.039599895477295
1512060374272	-5.438299655914307	0.9923999905586243	2.107100009918213
1512060374280	-5.472599983215332	0.7572999596595764	1.9698998928070068
1512060374293	-5.552799701690674	0.5877000093460083	1.765199899673462
1512060374300	-5.617499828338623	0.46449998021125793	1.5714999437332153
1512060374313	-5.644799709320068	0.28700000047683716	1.2216999530792236
1512060374320	-5.527299880981445	0.06619999557733536	0.6349999904632568
1512060374333	-5.446000099182129	-0.20009998977184296	0.3739999830722809
1512060374340	-5.211100101470947	-0.43619999289512634	0.3481999933719635
1512060374354	-4.907599925994873	-0.8267999887466431	0.43449997901916504
1512060374360	-4.720799922943115	-1.1080999374389648	0.6987000107765198
1512060374373	-4.353099822998047	-1.4887999296188354	0.9077999591827393
1512060374380	-3.892699956893921	-1.7930999994277954	1.275399923324585
1512060374393	-3.46560001373291	-1.9617999792099	1.7167999744415283
1512060374400	-3.072399854660034	-2.015399932861328	1.789199948310852
1512060374413	-2.755699872970581	-1.95989990234375	1.3761999607086182
1512060374420	-2.5600998401641846	-2.0007998943328857	1.180799961090088
1512060374433	-2.4826998710632324	-2.0520999431610107	1.2979999780654907
1512060374440	-2.349400043487549	-2.084399938583374	1.4542999267578125
1512060374453	-2.147599935531616	-2.2040998935699463	1.705299973487854
1512060374460	-2.0869998931884766	-2.3050999641418457	1.7690999507904053
1512060374472	-1.8779999017715454	-2.3197999000549316	1.9839999675750732
1512060374480	-1.765199899673462	-2.253200054168701	2.1496999263763428
1512060374492	-1.536199927330017	-2.2479000091552734	2.2030999660491943
1512060374500	-1.260599970817566	-2.263399839401245	2.149399995803833
1512060374513	-1.2620999813079834	-2.074699878692627	2.2548999786376953
1512060374520	-1.4491000175476074	-1.997399926185608	2.2814998626708984
1512060374533	-1.4082999229431152	-1.9190999269485474	2.0683999061584473
1512060374540	-1.267899990081787	-1.8783999681472778	1.8528999090194702
1512060374554	-1.0705000162124634	-2.0184998512268066	1.4536999464035034
1512060374562	-1.0031999349594116	-1.996399998664856	1.0963000059127808
1512060374573	-0.8632999658584595	-1.8700000047683716	1.0382999181747437
1512060374580	-0.6559999585151672	-1.7963999509811401	1.320099949836731
1512060374593	-0.5643999576568604	-1.7689999341964722	1.7105998992919922
1512060374600	-0.39739999175071716	-1.7875999212265015	2.014899969100952
1512060374613	-0.1339000016450882	-1.8051999807357788	2.1658999919891357
1512060374620	0.04010000079870224	-1.9020999670028687	2.1998000144958496
1512060374633	0.01719999872148037	-1.7989000082015991	2.0005998611450195
1512060374640	0.06839999556541443	-1.765899896621704	1.8869999647140503
