Trial:	Sub01BenchPress_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060748494	-0.12639999389648438	1.0799999237060547	-0.07449999451637268
1512060748507	-0.8739999532699585	1.7452999353408813	-0.9855999946594238
1512060748514	-0.9664999842643738	1.8772000074386597	-1.6947999000549316
1512060748527	-0.5473999977111816	1.5403999090194702	-1.8102999925613403
1512060748534	-0.33570000529289246	1.1749999523162842	-1.4713999032974243
1512060748547	-0.4108999967575073	0.7913999557495117	-0.9554999470710754
1512060748554	-0.49879997968673706	0.46939998865127563	-0.49959999322891235
1512060748568	-0.3928999900817871	0.3563999831676483	-0.4398999810218811
1512060748574	-0.23569999635219574	0.5846999883651733	-0.712399959564209
1512060748587	-0.05959999933838844	0.49559998512268066	-1.1096999645233154
1512060748594	-0.1720999926328659	0.5837000012397766	-1.4228999614715576
1512060748607	-0.5410000085830688	0.7238999605178833	-1.2288999557495117
1512060748614	-0.6669999957084656	0.6520000100135803	-1.0135999917984009
1512060748626	-0.7235999703407288	0.5419999957084656	-1.00409996509552
1512060748634	-0.835599958896637	0.33709999918937683	-1.0225999355316162
1512060748647	-0.9983999729156494	0.2759999930858612	-1.299799919128418
1512060748654	-1.0133999586105347	0.2459999918937683	-1.4027999639511108
1512060748667	-1.0347999334335327	0.20399999618530273	-1.444599986076355
1512060748675	-1.2805999517440796	0.50409996509552	-1.5788999795913696
1512060748687	-1.4714999198913574	0.8596999645233154	-1.6741999387741089
1512060748694	-1.3334999084472656	0.9199999570846558	-1.806399941444397
1512060748707	-1.0663999319076538	0.8532999753952026	-1.667199969291687
1512060748714	-0.8436999917030334	0.7026999592781067	-0.9396999478340149
1512060748727	-0.9527999758720398	0.2557999789714813	0.1395999938249588
1512060748734	-0.887499988079071	-0.0139999995008111	1.0428999662399292
1512060748747	-0.8374999761581421	-0.3263999819755554	1.3849999904632568
1512060748754	-0.8367999792098999	-0.2231999933719635	1.1826999187469482
1512060748767	-0.9577999711036682	-0.03819999843835831	0.7721999883651733
1512060748774	-0.9950999617576599	0.28369998931884766	0.18639999628067017
1512060748787	-0.8264999985694885	0.5066999793052673	-0.4056999981403351
1512060748794	-0.5336999893188477	0.6687999963760376	-0.6978999972343445
1512060748807	-0.19839999079704285	0.621999979019165	-0.7391999959945679
1512060748814	-0.05999999865889549	0.38359999656677246	-0.5461999773979187
1512060748827	-0.008100000210106373	0.12709999084472656	0.1264999955892563
1512060748834	-0.16279999911785126	-0.005399999674409628	0.7664999961853027
1512060748847	-0.32349997758865356	-0.20229999721050262	1.0302000045776367
1512060748854	-0.5649999976158142	-0.23259998857975006	1.32260000705719
1512060748866	-0.7297999858856201	0.07970000058412552	1.417699933052063
1512060748874	-1.0917999744415283	0.04189999774098396	1.4697999954223633
1512060748889	-1.3380999565124512	0.3416999876499176	1.3655999898910522
1512060748895	-1.430400013923645	1.1209999322891235	0.8732999563217163
1512060748907	-1.0859999656677246	1.6785999536514282	-0.1808999925851822
1512060748914	-0.14499999582767487	1.827199935913086	-1.5168999433517456
1512060748927	0.40619999170303345	1.8970999717712402	-2.2539000511169434
1512060748934	0.28689998388290405	1.8614999055862427	-2.024600028991699
1512060748947	0.11669999361038208	1.7561999559402466	-1.126099944114685
1512060748954	-0.17759999632835388	1.5055999755859375	-0.33009999990463257
1512060748967	-0.4696999788284302	1.2242000102996826	0.2336999922990799
1512060748974	-0.6026999950408936	1.0496000051498413	0.7717999815940857
1512060748987	-0.6125999689102173	0.9829999804496765	0.9790999889373779
1512060748994	-0.6631999611854553	0.9810999631881714	1.1922999620437622
1512060749007	-0.7915999889373779	0.9423999786376953	0.976699948310852
1512060749014	-0.7990999817848206	0.9063999652862549	0.2996000051498413
1512060749027	-0.724299967288971	0.6520000100135803	-0.375900000333786
1512060749034	-0.7626000046730042	0.5277000069618225	-1.0851999521255493
1512060749047	-1.382200002670288	1.0245000123977661	-1.8841999769210815
1512060749054	-1.5292999744415283	1.240899920463562	-2.1218998432159424
1512060749066	-1.3657000064849854	1.327299952507019	-2.0414998531341553
1512060749074	-1.0889999866485596	1.5119999647140503	-1.5620999336242676
1512060749087	-0.8987999558448792	1.37909996509552	-0.43379998207092285
1512060749094	-0.6007999777793884	1.0877000093460083	0.5496000051498413
1512060749107	-0.031199999153614044	0.7938999533653259	0.7840999960899353
1512060749114	0.26649999618530273	0.7012999653816223	0.5566999912261963
1512060749127	0.4424999952316284	0.8276999592781067	0.3382999897003174
1512060749134	0.5414999723434448	0.913100004196167	-0.14059999585151672
1512060749147	0.3296999931335449	0.9077999591827393	-0.04910000041127205
1512060749154	-0.19679999351501465	0.8589999675750732	0.4253000020980835
1512060749167	-0.8057999610900879	0.8036999702453613	0.9977999925613403
1512060749174	-1.2567999362945557	0.7689999938011169	0.9993000030517578
1512060749187	-1.7386000156402588	0.701200008392334	0.5543999671936035
1512060749194	-1.8532999753952026	0.8179999589920044	-0.37539997696876526
1512060749207	-1.878600001335144	0.9916999936103821	-1.4732999801635742
1512060749214	-1.977199912071228	1.3348000049591064	-2.510499954223633
1512060749227	-2.1143999099731445	1.8868999481201172	-3.2969000339508057
1512060749234	-2.0218000411987305	2.342099905014038	-3.7388999462127686
1512060749247	-1.8187999725341797	2.402400016784668	-3.433300018310547
1512060749254	-1.5870999097824097	2.15559983253479	-2.4223999977111816
1512060749267	-1.3665000200271606	1.8797999620437622	-1.0509999990463257
1512060749274	-1.0756999254226685	1.4154999256134033	0.0982000008225441
1512060749286	-0.5586999654769897	1.2223999500274658	0.612500011920929
1512060749294	0.14949999749660492	1.1471999883651733	0.3146999776363373
1512060749308	0.703499972820282	0.9164999723434448	-0.6319999694824219
1512060749314	0.8299999833106995	0.9210000038146973	-1.507699966430664
1512060749327	0.6492999792098999	0.9357999563217163	-1.5030999183654785
1512060749334	-0.032600000500679016	0.9187999963760376	-1.4169999361038208
1512060749347	-0.3564999997615814	0.750499963760376	-1.0670000314712524
1512060749354	-0.8298999667167664	0.44349998235702515	-0.6768999695777893
1512060749367	-1.1029999256134033	0.2687000036239624	-0.41909998655319214
1512060749374	-1.2929999828338623	0.22630000114440918	-0.13910000026226044
1512060749387	-1.362299919128418	0.19439999759197235	-0.11339999735355377
1512060749394	-1.3538999557495117	0.2012999951839447	-0.04820000007748604
1512060749407	-1.194100022315979	0.27469998598098755	0.031700000166893005
1512060749414	-1.0780999660491943	0.22029998898506165	0.13249999284744263
1512060749427	-0.8507999777793884	0.19499999284744263	0.34869998693466187
1512060749434	-0.5527999997138977	0.11879999935626984	0.5462999939918518
1512060749447	-0.5306999683380127	0.12129999697208405	0.4416999816894531
1512060749454	-0.588699996471405	0.28119999170303345	0.7924000024795532
1512060749467	-0.5654000043869019	0.2920999825000763	0.7094999551773071
1512060749474	-0.22129999101161957	0.08399999886751175	0.4773999750614166
1512060749487	-0.1832999885082245	0.012999999336898327	0.602899968624115
1512060749494	-1.0393999814987183	0.0803999975323677	1.1003999710083008
1512060749508	-0.9532999992370605	0.03009999915957451	0.8865999579429626
1512060749515	-1.0202000141143799	-0.020099999383091927	0.4594999849796295
1512060749528	-1.0467000007629395	-0.07589999586343765	0.2777000069618225
1512060749535	-1.223099946975708	-0.16009999811649323	0.31290000677108765
1512060749548	-1.157099962234497	-0.305899977684021	0.45249998569488525
1512060749554	-1.2431999444961548	-0.5532999634742737	0.5163999795913696
1512060749567	-1.4448000192642212	-0.6298999786376953	0.8472999930381775
1512060749574	-1.5702999830245972	-0.4712999761104584	1.0878000259399414
1512060749587	-1.5073999166488647	-0.24779999256134033	1.0133999586105347
1512060749594	-1.4089999198913574	-0.15309999883174896	0.5313999652862549
1512060749607	-1.2405999898910522	0.11229999363422394	-0.11509999632835388
1512060749614	-1.0777000188827515	0.2833999991416931	-0.431799978017807
1512060749627	-1.111299991607666	0.25599998235702515	-0.42809998989105225
1512060749634	-1.3356999158859253	-0.11129999905824661	-0.35019999742507935
1512060749647	-1.4388999938964844	-0.38839998841285706	-0.010499999858438969
1512060749654	-1.729099988937378	-0.8366999626159668	0.3547999858856201
1512060749667	-1.9751999378204346	-1.1883999109268188	0.858299970626831
1512060749674	-1.9846999645233154	-1.3698999881744385	1.611799955368042
1512060749687	-1.9174000024795532	-1.3875999450683594	2.3036999702453613
1512060749694	-1.584299921989441	-1.0227999687194824	2.6218998432159424
1512060749707	-1.1378999948501587	-0.6283999681472778	2.5578999519348145
1512060749714	-0.694599986076355	-0.3992999792098999	2.073699951171875
1512060749727	-0.21529999375343323	-0.296999990940094	1.597999930381775
1512060749734	-0.04749999940395355	-0.2768999934196472	0.9924999475479126
1512060749748	-0.3105999827384949	-0.03449999913573265	0.6143999695777893
1512060749754	-0.6509000062942505	0.1273999959230423	0.2094999998807907
1512060749767	-1.0307999849319458	0.02149999886751175	0.22280000150203705
1512060749774	-1.4878000020980835	-0.19029998779296875	0.34360000491142273
1512060749787	-1.8644999265670776	-0.6222000122070312	0.6868999600410461
1512060749794	-2.2421998977661133	-0.7355999946594238	1.0616999864578247
1512060749807	-2.2707998752593994	-0.7401999831199646	1.1220999956130981
1512060749814	-2.065500020980835	-0.7143999934196472	1.1139999628067017
1512060749827	-1.900399923324585	-0.23359999060630798	0.8109999895095825
1512060749834	-1.5001999139785767	0.12019999325275421	0.3637999892234802
1512060749847	-1.180400013923645	0.3869999945163727	-0.1981000006198883
1512060749854	-0.9005999565124512	0.42579999566078186	-0.5367000102996826
1512060749866	-0.6599000096321106	0.3937999904155731	-0.6866999864578247
1512060749874	-0.7305999994277954	0.13599999248981476	-0.7572000026702881
1512060749887	-0.8830999732017517	-0.12429999560117722	-0.44509997963905334
1512060749894	-1.1930999755859375	-0.19339999556541443	-0.2069000005722046
1512060749907	-1.4259999990463257	-0.3903999924659729	-0.0405999980866909
1512060749914	-1.5047999620437622	-0.29269999265670776	0.21279999613761902
1512060749927	-1.1897000074386597	-0.2865999937057495	0.36890000104904175
1512060749934	-0.7913999557495117	-0.5157999992370605	0.5054999589920044
1512060749948	-0.6663999557495117	-0.384799987077713	1.0329999923706055
1512060749954	-0.33820000290870667	-0.5877000093460083	0.786799967288971
1512060749968	-0.2839999794960022	-0.6595999598503113	0.7665999531745911
1512060749974	-0.5033000111579895	-0.7200999855995178	0.7013999819755554
1512060749987	-0.6840999722480774	-0.6614999771118164	0.3197999894618988
1512060749994	-0.9043999910354614	-0.5205999612808228	0.05269999802112579
1512060750007	-0.97079998254776	-0.3797999918460846	-0.06870000064373016
1512060750014	-0.9612999558448792	-0.21209999918937683	-0.14949999749660492
1512060750027	-0.9146999716758728	-0.2506999969482422	-0.1119999960064888
1512060750034	-0.8305999636650085	-0.26989999413490295	-0.06509999930858612
1512060750047	-0.4737999737262726	-0.41269999742507935	0.2927999794483185
1512060750054	-0.31360000371932983	-0.4781999886035919	0.4139999747276306
1512060750067	0.0023999998811632395	-0.5047999620437622	0.5315999984741211
1512060750074	0.23899999260902405	-0.4763000011444092	0.7098000049591064
1512060750086	0.47429999709129333	-0.4342999756336212	0.7146999835968018
1512060750094	0.39389997720718384	-0.49309998750686646	0.7008000016212463
1512060750108	0.39069998264312744	-0.5072000026702881	0.5625
1512060750114	0.11259999871253967	-0.4043000042438507	0.4269999861717224
1512060750127	-0.00930000003427267	-0.12559999525547028	0.029199998825788498
1512060750134	0.14489999413490295	0.05469999834895134	-0.26980000734329224
1512060750147	0.5776000022888184	-0.006300000008195639	-0.707099974155426
1512060750154	1.0885000228881836	-0.22839999198913574	-0.7504000067710876
1512060750167	1.4413999319076538	-0.5156999826431274	-0.2955999970436096
1512060750175	1.6340999603271484	-0.7886999845504761	0.3743000030517578
1512060750187	1.7066999673843384	-0.9048999547958374	0.7226999998092651
1512060750195	1.6244999170303345	-0.7450000047683716	1.0011999607086182
1512060750207	1.6957999467849731	-0.6347000002861023	0.9199999570846558
1512060750214	1.7681999206542969	-0.49480000138282776	0.5740000009536743
1512060750227	1.6452999114990234	-0.2897000014781952	0.1981000006198883
1512060750234	1.7170000076293945	-0.20669999718666077	-0.22029998898506165
1512060750247	1.7863999605178833	-0.3879999816417694	-0.336899995803833
1512060750254	1.928299903869629	-0.5200999975204468	-0.006799999624490738
1512060750267	1.9843999147415161	-0.45170000195503235	0.3773999810218811
1512060750274	2.19350004196167	-0.4634999930858612	0.4390999972820282
1512060750287	2.3200998306274414	-0.5119999647140503	0.5306000113487244
1512060750294	2.097100019454956	-0.4860000014305115	0.5586000084877014
1512060750307	2.1111998558044434	-0.4253000020980835	0.3610000014305115
1512060750314	1.9345999956130981	-0.3287000060081482	0.10329999774694443
1512060750327	1.8452999591827393	-0.38439998030662537	-0.2475999891757965
1512060750334	1.6423999071121216	-0.5467000007629395	-0.31529998779296875
1512060750347	1.3949999809265137	-0.47929999232292175	0.03619999811053276
1512060750354	1.337399959564209	-0.6406999826431274	0.3308999836444855
1512060750367	1.351599931716919	-0.6046000123023987	0.4521999955177307
1512060750375	1.4378999471664429	-0.5200999975204468	0.2830999791622162
1512060750389	1.563599944114685	-0.3920999765396118	-0.15799999237060547
1512060750394	1.7738999128341675	-0.45749998092651367	-1.0135999917984009
1512060750407	1.7152999639511108	-0.4145999848842621	-1.302799940109253
1512060750414	1.511199951171875	-0.5722000002861023	-1.3278999328613281
1512060750427	1.3220999240875244	-0.6229999661445618	-1.354699969291687
1512060750434	1.2619999647140503	-0.4910999834537506	-1.5489000082015991
1512060750447	1.3250999450683594	-0.35989999771118164	-1.5717999935150146
1512060750454	1.340399980545044	-0.11779999732971191	-1.0648000240325928
1512060750467	1.3432999849319458	0.11959999799728394	-0.6263999938964844
1512060750474	1.4501999616622925	0.09389999508857727	-0.26249998807907104
1512060750487	1.4693999290466309	-0.037299998104572296	-0.1184999942779541
1512060750494	1.5232999324798584	-0.13300000131130219	-0.02290000021457672
1512060750506	1.5483999252319336	-0.11889999359846115	-0.25380000472068787
1512060750514	1.6668999195098877	-0.1784999966621399	-0.646399974822998
1512060750526	1.5967999696731567	-0.08649999648332596	-0.7852999567985535
1512060750534	1.653499960899353	0.10969999432563782	-1.0580999851226807
1512060750547	1.514799952507019	0.10969999432563782	-0.9751999974250793
1512060750554	1.260200023651123	0.29899999499320984	-1.0437999963760376
1512060750567	1.0419999361038208	0.2215999960899353	-1.0016000270843506
1512060750574	0.9369999766349792	0.1444000005722046	-1.0095000267028809
1512060750587	1.1482999324798584	0.17270000278949738	-1.3622000217437744
1512060750594	1.56659996509552	-0.025100000202655792	-1.805299997329712
1512060750607	2.070499897003174	-0.22459998726844788	-2.0314998626708984
1512060750614	2.420799970626831	-0.3780999779701233	-2.0508999824523926
