Trial:	Sub01BenchPress_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060890668	-0.9751999974250793	1.7833999395370483	0.3253999948501587
1512060890681	-0.8341000080108643	2.043099880218506	0.1770000010728836
1512060890688	-0.5740000009536743	2.0592000484466553	-0.15049999952316284
1512060890700	-0.0803999975323677	2.028599977493286	-0.552899956703186
1512060890708	0.40869998931884766	1.7196999788284302	-0.5719000101089478
1512060890720	0.6969999670982361	1.410099983215332	-0.13369999825954437
1512060890728	0.9426999688148499	1.0221999883651733	0.33550000190734863
1512060890742	1.1868000030517578	0.7567999958992004	0.680899977684021
1512060890748	1.270799994468689	0.765500009059906	0.7840999960899353
1512060890763	1.1173999309539795	0.8626999855041504	0.7544999718666077
1512060890768	0.8423999547958374	1.0791000127792358	0.7128999829292297
1512060890781	0.4518999755382538	1.2976999282836914	0.4077000021934509
1512060890788	0.14339999854564667	1.3592000007629395	0.08259999752044678
1512060890801	-0.08159999549388885	1.1869999170303345	-0.25999999046325684
1512060890808	-0.30239999294281006	0.9419999718666077	-0.35420000553131104
1512060890820	-0.4413999915122986	0.5892999768257141	-0.3279999792575836
1512060890828	-0.46069997549057007	0.36949998140335083	-0.23429998755455017
1512060890841	-0.7924999594688416	0.358599990606308	-0.07449999451637268
1512060890848	-1.0069999694824219	0.43379998207092285	0.1516999900341034
1512060890861	-1.2623000144958496	0.6606999635696411	0.028099998831748962
1512060890868	-1.3634999990463257	0.8422999978065491	0.021299999207258224
1512060890881	-1.386099934577942	1.0135999917984009	-0.2409999966621399
1512060890888	-1.2896000146865845	1.0241999626159668	-0.2936999797821045
1512060890901	-1.1486999988555908	0.9587000012397766	-0.28779998421669006
1512060890910	-0.8903999924659729	0.9763999581336975	-0.32729998230934143
1512060890923	-0.632099986076355	0.8087999820709229	-0.22679999470710754
1512060890931	-0.4876999855041504	0.732699990272522	-0.21159999072551727
1512060890943	-0.26479998230934143	0.7006999850273132	-0.32249999046325684
1512060890948	0.07569999992847443	0.7117999792098999	-0.557200014591217
1512060890961	0.181099995970726	0.7206000089645386	-0.6298999786376953
1512060890967	0.32739999890327454	0.571399986743927	-0.4180999994277954
1512060890982	0.3564999997615814	0.5710999965667725	-0.3447999954223633
1512060890988	0.38920000195503235	0.33959999680519104	-0.14509999752044678
1512060891001	0.42479997873306274	0.1955999881029129	0.1281999945640564
1512060891008	0.38279998302459717	0.13729999959468842	0.3917999863624573
1512060891021	0.3034999966621399	0.08869999647140503	0.6823999881744385
1512060891028	0.22599999606609344	-0.02759999968111515	0.7231000065803528
1512060891042	0.07319999486207962	-0.21279999613761902	0.5223000049591064
1512060891048	-0.19709999859333038	-0.2410999983549118	0.16519999504089355
1512060891061	-0.5073999762535095	-0.19599999487400055	-0.10619999468326569
1512060891068	-0.9381999969482422	-0.04259999841451645	-0.21319998800754547
1512060891081	-1.2538999319076538	0.21869999170303345	-0.2717999815940857
1512060891088	-1.6866999864578247	0.28439998626708984	-0.13210000097751617
1512060891101	-2.355599880218506	0.39819997549057007	0.8084999918937683
1512060891108	-2.5539000034332275	0.40389999747276306	1.2561999559402466
1512060891120	-2.5899999141693115	0.2263999879360199	1.2695999145507812
1512060891128	-2.5063998699188232	0.17569999396800995	1.1949999332427979
1512060891140	-2.6143999099731445	0.019199999049305916	1.19569993019104
1512060891148	-2.603600025177002	-0.01489999983459711	1.232699990272522
1512060891161	-2.509999990463257	-0.11809999495744705	1.0759999752044678
1512060891168	-2.449699878692627	-0.3325999975204468	0.7383999824523926
1512060891182	-2.4273998737335205	-0.3861999809741974	0.7536999583244324
1512060891189	-2.4052999019622803	-0.5461999773979187	1.1438000202178955
1512060891201	-2.2627999782562256	-0.8463000059127808	1.284999966621399
1512060891208	-1.9240999221801758	-1.2109999656677246	1.5666999816894531
1512060891221	-1.7031999826431274	-1.5652999877929688	1.9189999103546143
1512060891228	-1.6019999980926514	-1.7513999938964844	2.2963998317718506
1512060891241	-1.702199935913086	-1.7419999837875366	2.7047998905181885
1512060891248	-1.8051999807357788	-1.5422999858856201	2.728799819946289
1512060891260	-1.8672999143600464	-1.3865000009536743	2.3794000148773193
1512060891268	-1.8493999242782593	-1.12309992313385	1.9346998929977417
1512060891281	-1.949299931526184	-0.832099974155426	1.5056999921798706
1512060891288	-1.931999921798706	-0.7087999582290649	0.8926999568939209
1512060891301	-1.9555000066757202	-0.6668999791145325	0.4375
1512060891308	-1.8629999160766602	-0.5885999798774719	0.05999999865889549
1512060891321	-1.809899926185608	-0.6995999813079834	-0.12479999661445618
1512060891328	-1.8351999521255493	-0.6840999722480774	-0.19609999656677246
1512060891341	-2.02020001411438	-0.47529998421669006	-0.07409999519586563
1512060891348	-2.2398998737335205	-0.2709999978542328	0.06759999692440033
1512060891360	-2.6937999725341797	-0.06879999488592148	0.374099999666214
1512060891368	-2.954699993133545	0.011399999260902405	0.6371999979019165
1512060891381	-3.097599983215332	-0.09910000115633011	0.6647999882698059
1512060891388	-2.96560001373291	-0.24959999322891235	0.5
1512060891400	-2.908900022506714	-0.43389999866485596	0.26569998264312744
1512060891408	-2.696499824523926	-0.46320000290870667	0.11019999533891678
1512060891423	-2.3696999549865723	-0.4227999746799469	-0.16599999368190765
1512060891428	-2.0820999145507812	-0.19669999182224274	-0.4350000023841858
1512060891441	-1.593999981880188	-0.10019999742507935	-0.8009999990463257
1512060891448	-1.3803999423980713	-0.1695999950170517	-0.7688999772071838
1512060891461	-1.167099952697754	-0.211899995803833	-0.4958999752998352
1512060891468	-0.914199948310852	-0.38099998235702515	-0.21660000085830688
1512060891480	-0.6998999714851379	-0.5164999961853027	0.10729999840259552
1512060891488	-0.4829999804496765	-0.5006999969482422	0.20819999277591705
1512060891501	-0.3836999833583832	-0.5586999654769897	0.34849998354911804
1512060891508	-0.20879998803138733	-0.613099992275238	0.400299996137619
1512060891521	-0.03659999743103981	-0.5077999830245972	0.32499998807907104
1512060891528	0.48959997296333313	-0.5902999639511108	-0.21969999372959137
1512060891541	0.9365999698638916	-0.5924999713897705	-0.7674999833106995
1512060891548	1.418299913406372	-0.6710999608039856	-0.7824999690055847
1512060891561	1.4632999897003174	-0.4788999855518341	-0.5794000029563904
1512060891568	1.5023999214172363	-0.18469999730587006	-0.27399998903274536
1512060891580	1.579699993133545	0.020999999716877937	-0.36039999127388
1512060891588	1.6151999235153198	0.18569999933242798	-0.02449999935925007
1512060891600	1.6480000019073486	0.08410000056028366	0.37689998745918274
1512060891608	1.9519000053405762	-0.19929999113082886	0.8788999915122986
1512060891621	2.609999895095825	-0.7371999621391296	0.8300999999046326
1512060891628	3.3076999187469482	-1.3732999563217163	0.5821999907493591
1512060891643	3.6081998348236084	-1.8362998962402344	0.7084000110626221
1512060891648	3.1594998836517334	-1.7177999019622803	0.6316999793052673
1512060891661	2.4027998447418213	-1.3371999263763428	-0.007899999618530273
1512060891668	1.6930999755859375	-0.8169999718666077	-0.7745999693870544
1512060891681	1.265299916267395	-0.38269999623298645	-1.476199984550476
1512060891688	0.9175999760627747	-0.18599998950958252	-1.740299940109253
1512060891700	0.8043999671936035	-0.2246999889612198	-1.5749999284744263
1512060891708	0.6115999817848206	-0.4490000009536743	-1.100600004196167
1512060891721	0.41579997539520264	-0.6678999662399292	-0.5175999999046326
1512060891728	0.41419997811317444	-0.8429999947547913	-0.057999998331069946
1512060891741	0.3352999985218048	-0.707099974155426	-0.06379999965429306
1512060891748	0.3367999792098999	-0.5780999660491943	-0.14019998908042908
1512060891761	0.6146999597549438	-0.30660000443458557	-0.32739999890327454
1512060891768	1.1310999393463135	-0.30390000343322754	-0.778499960899353
1512060891781	1.6009999513626099	-0.042799998074769974	-0.8210999965667725
1512060891788	2.0176000595092773	0.01860000006854534	-0.4373999834060669
1512060891801	2.3459999561309814	-0.18859998881816864	0.15230000019073486
1512060891808	2.7455999851226807	-0.41419997811317444	0.5658000111579895
1512060891821	2.9027998447418213	-0.836899995803833	1.0434999465942383
1512060891828	2.6584999561309814	-1.0759999752044678	1.3468999862670898
1512060891843	2.5748000144958496	-1.0662000179290771	1.1607999801635742
1512060891848	2.5062999725341797	-0.9060999751091003	0.47200000286102295
1512060891864	2.3864998817443848	-0.4633999764919281	-0.4607999920845032
1512060891869	2.5272998809814453	-0.06619999557733536	-1.608299970626831
1512060891881	2.4835000038146973	0.1655000001192093	-1.9864999055862427
1512060891888	2.524399995803833	0.05989999696612358	-1.955899953842163
1512060891901	2.4370999336242676	-0.33809998631477356	-1.438099980354309
1512060891908	2.285399913787842	-0.5893999934196472	-0.6728999614715576
1512060891921	2.027400016784668	-0.692799985408783	0.0957999974489212
1512060891928	1.7479000091552734	-0.5464999675750732	0.49559998512268066
1512060891941	1.5786999464035034	-0.3215999901294708	0.3709999918937683
1512060891948	1.574299931526184	0.0050999997183680534	-0.16210000216960907
1512060891961	1.7081999778747559	0.19699999690055847	-1.1141999959945679
1512060891968	1.5870999097824097	0.29580000042915344	-1.6669999361038208
1512060891981	1.7919999361038208	-0.065700002014637	-2.0288000106811523
1512060891988	2.224799871444702	0.04600000008940697	-1.7810999155044556
1512060892001	1.976099967956543	0.26729997992515564	-0.9059000015258789
1512060892008	1.5302999019622803	0.7102000117301941	-0.7426999807357788
1512060892021	1.201799988746643	0.7892999649047852	-0.8574999570846558
1512060892028	0.9145999550819397	0.9838999509811401	-0.7321999669075012
1512060892041	0.7130999565124512	1.093400001525879	-0.43379998207092285
1512060892048	0.7202999591827393	0.8865000009536743	-0.30149999260902405
1512060892063	0.8161999583244324	0.8241999745368958	-0.1467999964952469
1512060892068	0.9957999587059021	0.5899999737739563	0.25290000438690186
1512060892081	1.4915999174118042	0.3148999810218811	0.30649998784065247
1512060892088	1.9071999788284302	0.12229999899864197	0.16189999878406525
1512060892101	2.385699987411499	-0.2459999918937683	0.1785999983549118
1512060892109	2.4480998516082764	-0.3942999839782715	0.45239999890327454
1512060892121	2.055799961090088	-0.37289997935295105	0.6319999694824219
1512060892128	1.5399999618530273	-0.34279999136924744	0.4883999824523926
1512060892141	1.0329999923706055	-0.019899999722838402	0.08969999849796295
1512060892148	0.6276999711990356	0.12060000002384186	-0.611799955368042
1512060892161	0.36469998955726624	0.28039997816085815	-1.1419999599456787
1512060892168	0.11769999563694	0.350600004196167	-1.1653000116348267
1512060892181	0.03629999980330467	0.2337999939918518	-1.2423999309539795
1512060892188	0.3797999918460846	-0.019999999552965164	-1.0938999652862549
1512060892203	0.8267999887466431	-0.06260000169277191	-0.8589999675750732
1512060892208	1.253600001335144	-0.20899999141693115	-0.6725999712944031
1512060892221	1.862399935722351	-0.11829999834299088	-0.6782999634742737
1512060892228	1.9957000017166138	0.09950000047683716	-0.7013999819755554
1512060892241	1.8204998970031738	0.23349998891353607	-0.5938999652862549
1512060892248	1.5746999979019165	0.3326999843120575	-0.2303999960422516
1512060892260	1.3615000247955322	0.2222999930381775	0.1224999949336052
1512060892268	1.1749999523162842	0.045399997383356094	0.6060000061988831
1512060892281	0.8633999824523926	-0.11409999430179596	1.0379999876022339
1512060892288	0.7543999552726746	-0.10899999737739563	0.7824999690055847
1512060892301	0.5399999618530273	0.00139999995008111	0.27799999713897705
1512060892308	0.41669997572898865	0.2938999831676483	-0.2011999934911728
1512060892325	0.5453999638557434	0.41679999232292175	-0.7247999906539917
1512060892330	0.9125999808311462	0.41110000014305115	-0.7731999754905701
1512060892341	1.2342000007629395	0.35989999771118164	-0.5228999853134155
1512060892348	1.7105998992919922	0.1445000022649765	-0.3572999835014343
1512060892361	1.9199999570846558	0.15689998865127563	-0.4899999797344208
1512060892368	2.0600998401641846	0.469899982213974	-0.878600001335144
1512060892381	1.9722999334335327	0.8432999849319458	-1.4089000225067139
1512060892388	1.8078999519348145	1.2116999626159668	-1.8944000005722046
1512060892401	1.7899999618530273	1.3048999309539795	-2.049999952316284
1512060892408	2.0664000511169434	1.1374999284744263	-1.7001999616622925
1512060892422	2.6826999187469482	0.9072999954223633	-1.4577000141143799
1512060892428	3.057499885559082	0.2719999849796295	-1.6179999113082886
1512060892442	3.0361998081207275	-0.27079999446868896	-1.314099907875061
1512060892448	1.7623000144958496	-0.8678999543190002	-0.6862999796867371
1512060892462	1.0568000078201294	-0.7351999878883362	-1.0360000133514404
1512060892468	0.44999998807907104	-0.5322999954223633	-1.5356999635696411
1512060892482	0.013899999670684338	-0.21649999916553497	-1.963499903678894
1512060892488	-0.1826999932527542	0.2784000039100647	-1.9499999284744263
1512060892502	-0.14090000092983246	0.4941999912261963	-1.8089998960494995
1512060892508	0.2888999879360199	0.2838999927043915	-1.3997999429702759
1512060892522	0.7559999823570251	-0.3357999920845032	-0.9894999861717224
1512060892529	1.0987999439239502	-1.0085999965667725	-0.3157999813556671
1512060892542	1.5029000043869019	-1.574299931526184	0.3562999963760376
1512060892548	1.3046000003814697	-1.8452999591827393	0.7197999954223633
1512060892565	0.8659999966621399	-1.676800012588501	0.6025999784469604
1512060892571	0.5092999935150146	-1.2094999551773071	0.02329999953508377
1512060892583	0.28360000252723694	-0.5758999586105347	-0.5638999938964844
1512060892590	0.30969998240470886	0.06509999930858612	-1.1110999584197998
1512060892602	0.5799999833106995	0.48009997606277466	-1.2848999500274658
1512060892608	1.0399999618530273	0.8023999929428101	-0.9693999886512756
1512060892622	1.3294999599456787	0.5636000037193298	-0.6090999841690063
1512060892628	1.716399908065796	0.09449999779462814	-0.1428999900817871
1512060892642	2.0434999465942383	-0.2928999960422516	0.3114999830722809
1512060892648	2.1236000061035156	-0.4652999937534332	0.6229000091552734
1512060892662	2.096799850463867	-0.36959999799728394	0.18549999594688416
1512060892668	2.12719988822937	0.014399999752640724	-0.4794999957084656
1512060892683	1.9417999982833862	0.5033000111579895	-1.341599941253662
1512060892688	1.7312999963760376	1.0210000276565552	-1.4742999076843262
1512060892704	1.7217999696731567	1.305999994277954	-1.2127000093460083
1512060892709	1.8141999244689941	1.3953999280929565	-0.6452999711036682
1512060892722	2.082200050354004	1.2264999151229858	-0.0973999947309494
1512060892728	2.3297998905181885	1.15339994430542	0.3944999873638153
1512060892742	2.4421000480651855	0.8812999725341797	0.9281999468803406
1512060892748	2.1531999111175537	0.630899965763092	1.1755999326705933
1512060892762	1.517699956893921	0.4919999837875366	1.170699954032898
1512060892768	0.9781999588012695	0.5146999955177307	0.7738999724388123
1512060892784	0.4315999746322632	0.8007000088691711	-0.06279999762773514
1512060892789	0.3888999819755554	1.3413000106811523	-1.0230000019073486
1512060892802	1.0242999792099	1.7634999752044678	-1.5627999305725098
