Trial:	Sub01BenchPress_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060849307	1.1059999465942383	0.054099999368190765	-2.107800006866455
1512060849320	1.61899995803833	0.3400999903678894	-2.373699903488159
1512060849327	2.101099967956543	-0.1378999948501587	-1.6751999855041504
1512060849340	1.3832999467849731	-0.6337000131607056	-0.6639999747276306
1512060849347	0.7346000075340271	-0.7315999865531921	0.056299999356269836
1512060849360	0.28119999170303345	-0.7913999557495117	0.5009999871253967
1512060849367	-0.12299999594688416	-0.5519999861717224	0.6477999687194824
1512060849381	-0.34929999709129333	-0.13819999992847443	0.08449999988079071
1512060849387	-0.23729999363422394	0.2906999886035919	-0.8685999512672424
1512060849399	0.24849998950958252	0.6949999928474426	-1.6675999164581299
1512060849407	1.063499927520752	1.0839999914169312	-2.395599842071533
1512060849419	1.9950999021530151	1.0852999687194824	-2.6868999004364014
1512060849427	2.633999824523926	1.0577999353408813	-2.2261998653411865
1512060849440	2.5414998531341553	0.8570999503135681	-1.4223999977111816
1512060849447	2.110300064086914	0.5234000086784363	-0.47369998693466187
1512060849461	1.4632999897003174	0.21239998936653137	0.31849998235702515
1512060849468	0.6535999774932861	-0.014399999752640724	0.6293999552726746
1512060849482	-0.024799998849630356	0.20309999585151672	0.21789999306201935
1512060849489	-0.40389999747276306	0.585599958896637	-0.6570000052452087
1512060849501	-0.5597000122070312	1.1970999240875244	-1.4441999197006226
1512060849507	-0.22619999945163727	1.6502999067306519	-2.039799928665161
1512060849521	0.4657000005245209	1.9603999853134155	-2.2302000522613525
1512060849527	1.386799931526184	2.147599935531616	-2.3897998332977295
1512060849541	2.3304998874664307	1.921199917793274	-2.1496999263763428
1512060849553	3.0067999362945557	1.441999912261963	-1.1651999950408936
1512060849565	3.182499885559082	1.029099941253662	0.05849999934434891
1512060849570	2.6800999641418457	0.8277999758720398	0.551800012588501
1512060849580	1.802899956703186	1.055299997329712	0.6548999547958374
1512060849587	1.1765999794006348	1.2446999549865723	0.7166999578475952
1512060849601	0.6830999851226807	1.5633000135421753	0.4275999963283539
1512060849607	0.4348999857902527	1.742900013923645	0.13120000064373016
1512060849621	0.7773999571800232	1.5407999753952026	-0.2662999927997589
1512060849627	1.4220999479293823	0.7216999530792236	-0.4921000003814697
1512060849642	1.855699896812439	-0.11959999799728394	-0.6410999894142151
1512060849648	1.4158999919891357	-0.6038999557495117	-0.5457000136375427
1512060849664	0.42419999837875366	-0.48319998383522034	-0.6155999898910522
1512060849670	-0.2158999890089035	0.008799999952316284	-0.4526999890804291
1512060849683	-0.3400000035762787	0.36629998683929443	-0.2717999815940857
1512060849695	-0.029500000178813934	0.43549999594688416	0.07580000162124634
1512060849705	0.357699990272522	0.37129998207092285	0.7741999626159668
1512060849710	0.6654999852180481	0.02850000001490116	1.2753000259399414
1512060849722	0.5472999811172485	-0.5026000142097473	1.0068999528884888
1512060849729	0.037299998104572296	-0.8919000029563904	0.5803999900817871
1512060849746	-0.7529000043869019	-0.6093999743461609	0.21660000085830688
1512060849750	-1.194100022315979	0.2895999848842621	-0.3515999913215637
1512060849761	-0.8483999967575073	0.946399986743927	-1.3037999868392944
1512060849767	0.20729999244213104	1.214900016784668	-2.049499988555908
1512060849781	1.2756999731063843	1.0721999406814575	-0.5928999781608582
1512060849787	2.093600034713745	0.29319998621940613	0.5861999988555908
1512060849801	1.6160999536514282	-0.2775000035762787	1.9611999988555908
1512060849807	0.4795999825000763	-0.23420000076293945	3.1255998611450195
1512060849820	-0.4578999876976013	0.47859999537467957	3.520399808883667
1512060849827	-0.6854999661445618	1.2477999925613403	2.9886999130249023
1512060849839	-0.4682999849319458	1.5793999433517456	1.7441999912261963
1512060849847	0.2611999809741974	1.5713999271392822	0.738599956035614
1512060849862	1.063599944114685	1.2711999416351318	0.3050999939441681
1512060849867	1.34499990940094	0.6053999662399292	0.5884999632835388
1512060849880	1.1791999340057373	-0.05729999765753746	1.5458999872207642
1512060849887	0.8068000078201294	-0.5701999664306641	2.212100028991699
1512060849900	0.15709999203681946	-0.7414000034332275	2.3696000576019287
1512060849907	-0.49699997901916504	-0.601099967956543	2.2481000423431396
1512060849920	-0.8664999604225159	-0.3358999788761139	1.5591999292373657
1512060849927	-0.9054999947547913	-0.18140000104904175	0.6266999840736389
1512060849940	-0.7310999631881714	-0.2936999797821045	-0.0010999999940395355
1512060849947	-0.7737999558448792	-0.2506999969482422	-0.1648000031709671
1512060849959	-1.0015000104904175	-0.29429998993873596	-0.032899998128414154
1512060849967	-1.079699993133545	-0.4291999936103821	0.04919999837875366
1512060849980	-0.8158999681472778	-0.5372999906539917	-0.23829999566078186
1512060849987	-0.600600004196167	-0.8224999904632568	-0.5458999872207642
1512060850000	-0.7073999643325806	-0.8728999495506287	-0.6787999868392944
1512060850007	-0.904699981212616	-0.8517999649047852	-0.5623999834060669
1512060850020	-1.2209999561309814	-0.6990000009536743	-0.4875999987125397
1512060850027	-1.6109999418258667	-0.4781999886035919	-0.7289999723434448
1512060850040	-1.7299000024795532	-0.10480000078678131	-1.1004999876022339
1512060850050	-1.8585000038146973	0.3052999973297119	-1.6887999773025513
1512060850062	-1.813499927520752	0.7336999773979187	-2.1613998413085938
1512060850067	-1.726199984550476	0.9797999858856201	-2.309799909591675
1512060850080	-1.569700002670288	1.1708999872207642	-2.1979000568389893
1512060850087	-1.507699966430664	0.918999969959259	-2.0782999992370605
1512060850100	-1.4986999034881592	0.6829000115394592	-1.6721999645233154
1512060850107	-1.4567999839782715	0.4496999979019165	-1.2379999160766602
1512060850120	-1.6064000129699707	0.27809998393058777	-1.0627999305725098
1512060850127	-1.5856999158859253	0.20059999823570251	-1.1244999170303345
1512060850140	-1.4780999422073364	0.36980000138282776	-1.3116999864578247
1512060850147	-1.326799988746643	0.4860000014305115	-1.828399896621704
1512060850160	-1.098099946975708	0.5996999740600586	-2.177500009536743
1512060850167	-0.8393999934196472	0.8300999999046326	-2.303299903869629
1512060850179	-0.7087000012397766	0.7164999842643738	-2.332399845123291
1512060850187	-0.7064999938011169	0.5654999613761902	-1.9157999753952026
1512060850199	-0.870199978351593	0.4219000041484833	-1.1710000038146973
1512060850207	-0.8822999596595764	0.016599999740719795	-0.483599990606308
1512060850220	-0.9383999705314636	-0.22669999301433563	0.11029999703168869
1512060850227	-0.7889999747276306	-0.16259999573230743	-1.1761999130249023
1512060850240	-0.5273999571800232	0.002199999988079071	-1.097499966621399
1512060850247	-0.65829998254776	0.4592999815940857	-1.4728999137878418
1512060850262	-0.7883999943733215	0.858199954032898	-1.7846999168395996
1512060850267	-0.8016999959945679	0.9395999908447266	-1.9240999221801758
1512060850280	-0.8603999614715576	0.9824999570846558	-1.6461999416351318
1512060850287	-0.8878999948501587	0.9968999624252319	-0.8970999717712402
1512060850300	-0.7662999629974365	0.8727999925613403	-0.047199998050928116
1512060850307	-0.49309998750686646	0.7304999828338623	0.6733999848365784
1512060850319	-0.2604999840259552	0.5259999632835388	0.977400004863739
1512060850327	-0.14569999277591705	0.6380999684333801	1.003600001335144
1512060850340	-0.15109999477863312	0.9624999761581421	0.8398999571800232
1512060850347	-0.31759998202323914	1.6042999029159546	0.9217000007629395
1512060850360	-0.21130000054836273	1.9822999238967896	0.7113999724388123
1512060850367	0.1297999918460846	2.180299997329712	-0.056299999356269836
1512060850380	0.586899995803833	2.019700050354004	-0.46289998292922974
1512060850387	0.9253000020980835	1.5626999139785767	-0.2620999813079834
1512060850399	0.7475000023841858	1.277999997138977	0.625
1512060850407	0.6035000085830688	1.0850999355316162	1.4208999872207642
1512060850419	0.49859997630119324	0.9469999670982361	1.4937999248504639
1512060850427	0.19659999012947083	0.9630999565124512	1.1404999494552612
1512060850446	-0.10459999740123749	1.0866999626159668	0.7340999841690063
1512060850452	-0.5235999822616577	1.5020999908447266	0.40449997782707214
1512060850463	-0.9860000014305115	1.9262999296188354	0.3391999900341034
1512060850469	-1.1381999254226685	2.247499942779541	0.10849999636411667
1512060850480	-1.1439999341964722	2.370499849319458	-0.12549999356269836
1512060850487	-0.9548999667167664	2.3796000480651855	-0.20099999010562897
1512060850500	-0.6520000100135803	2.3606998920440674	-0.030899999663233757
1512060850507	-0.352400004863739	2.275099992752075	0.1492999941110611
1512060850520	-0.17499999701976776	2.1547000408172607	0.27070000767707825
1512060850527	-0.07849999517202377	2.1499998569488525	0.1614999920129776
1512060850540	0.1370999962091446	2.1009998321533203	-0.11409999430179596
1512060850547	0.23709999024868011	2.006700038909912	-0.23919999599456787
1512060850560	0.06229999661445618	2.02620005607605	0.0471000000834465
1512060850567	-0.15629999339580536	2.0416998863220215	0.5277999639511108
1512060850582	-0.2992999851703644	2.0615999698638916	0.8811999559402466
1512060850587	-0.3254999816417694	2.127699851989746	0.9513999819755554
1512060850600	-0.07199999690055847	2.126699924468994	0.6768999695777893
1512060850607	0.2669000029563904	2.0922000408172607	-0.39309999346733093
1512060850620	0.41349998116493225	2.067499876022339	-1.2258999347686768
1512060850627	0.36959999799728394	1.8183000087738037	-1.7395999431610107
1512060850639	0.013299999758601189	1.726599931716919	-1.7315999269485474
1512060850647	-0.3037000000476837	1.6690999269485474	-1.386299967765808
1512060850659	-0.7739999890327454	1.573799967765808	-1.0943999290466309
1512060850667	-0.9329999685287476	1.517300009727478	-0.8797999620437622
1512060850684	-0.977400004863739	1.3837000131607056	-0.8705999851226807
1512060850689	-0.7856000065803528	0.9447000026702881	-0.8370999693870544
1512060850700	-0.6312999725341797	0.6735999584197998	-0.5146999955177307
1512060850707	-0.7077999711036682	0.49219998717308044	-0.2831999957561493
1512060850720	-0.778499960899353	0.32580000162124634	0.11919999867677689
1512060850727	-0.7256999611854553	0.0925000011920929	0.19550000131130219
1512060850740	-0.9383999705314636	-0.08619999885559082	0.3427000045776367
1512060850747	-1.17739999294281	-0.28700000047683716	0.3790999948978424
1512060850760	-1.4067000150680542	-0.357699990272522	0.46219998598098755
1512060850767	-1.7056999206542969	-0.45579999685287476	0.5888999700546265
1512060850780	-1.9584999084472656	-0.46369999647140503	0.786899983882904
1512060850787	-2.2421000003814697	-0.4966999888420105	0.7441999912261963
1512060850800	-2.322200059890747	-0.6753000020980835	0.6234999895095825
1512060850807	-2.241999864578247	-0.7706999778747559	0.6667999625205994
1512060850820	-2.1582000255584717	-0.7863999605178833	0.4592999815940857
1512060850827	-2.0683999061584473	-0.9514999985694885	0.38499999046325684
1512060850840	-2.051800012588501	-0.9890999794006348	0.430899977684021
1512060850847	-2.109999895095825	-0.9352999925613403	0.8465999960899353
1512060850859	-2.286099910736084	-0.7507999539375305	1.2114999294281006
1512060850867	-2.4282000064849854	-0.48079997301101685	1.9126999378204346
1512060850880	-2.541599988937378	-0.21459999680519104	2.456399917602539
1512060850887	-2.583400011062622	-0.14589999616146088	2.787600040435791
1512060850902	-2.5116000175476074	-0.07979999482631683	2.7718000411987305
1512060850907	-2.4831998348236084	-0.05729999765753746	2.606799840927124
1512060850923	-2.4910998344421387	-0.2238999903202057	2.2578999996185303
1512060850927	-2.417799949645996	-0.3853999972343445	1.6491999626159668
1512060850940	-2.2644999027252197	-0.5873000025749207	0.9442999958992004
1512060850947	-2.304299831390381	-0.6696999669075012	0.6509999632835388
1512060850960	-2.383699893951416	-0.6355999708175659	0.5630999803543091
1512060850967	-2.504699945449829	-0.6014999747276306	1.0221999883651733
1512060850980	-2.6310999393463135	-0.5672999620437622	1.584299921989441
1512060850987	-2.9179999828338623	-0.6482999920845032	2.0576999187469482
1512060851000	-3.245499849319458	-0.880899965763092	2.213099956512451
1512060851007	-3.8080999851226807	-0.7990999817848206	2.0641000270843506
1512060851020	-4.015999794006348	-0.6096999645233154	1.3141999244689941
1512060851027	-4.10129976272583	-0.3536999821662903	0.24949999153614044
1512060851040	-3.9136998653411865	0.19259999692440033	-0.7102000117301941
1512060851047	-3.5332999229431152	0.6736999750137329	-1.5699999332427979
1512060851059	-2.9189000129699707	0.7888000011444092	-2.0248000621795654
1512060851067	-2.428299903869629	0.8203999996185303	-1.7893999814987183
1512060851079	-1.9851999282836914	0.5392999649047852	-0.8812999725341797
1512060851087	-1.9404000043869019	0.11329999566078186	0.3028999865055084
1512060851100	-1.94159996509552	-0.10830000042915344	1.7279999256134033
1512060851107	-2.0632998943328857	0.022499999031424522	2.282899856567383
1512060851123	-2.0226998329162598	0.038100000470876694	2.2695000171661377
1512060851127	-1.8898999691009521	-0.06039999797940254	1.205899953842163
1512060851140	-1.826799988746643	-0.08240000158548355	0.4909999966621399
1512060851147	-1.4818999767303467	0.006799999624490738	-0.5801999568939209
1512060851160	-1.0550999641418457	0.05089999735355377	-1.3539999723434448
1512060851167	-0.5133999586105347	-0.1824999898672104	-1.4644999504089355
1512060851180	-0.09799999743700027	-0.3779999911785126	-0.9390999674797058
1512060851187	0.343999981880188	-0.536799967288971	-0.030799999833106995
1512060851200	0.3084000051021576	-0.6556000113487244	0.651699960231781
1512060851207	0.07329999655485153	-0.6556999683380127	1.0454999208450317
1512060851220	-0.3553999960422516	-0.4275999963283539	1.0259000062942505
1512060851227	-0.7386999726295471	-0.3215999901294708	0.7622999548912048
1512060851240	-0.8849999904632568	-0.2639999985694885	0.8281999826431274
1512060851246	-0.835099995136261	-0.2604999840259552	0.5950999855995178
1512060851260	-0.3546999990940094	-0.41769999265670776	0.32330000400543213
1512060851267	0.5952000021934509	-0.5755999684333801	-0.4619999825954437
1512060851280	1.2674999237060547	-0.727899968624115	-1.1088999509811401
1512060851287	1.6238999366760254	-0.7446999549865723	-1.3517999649047852
1512060851299	1.7788000106811523	-0.5512999892234802	-1.2393999099731445
1512060851309	1.6116999387741089	-0.5026000142097473	-0.5041999816894531
1512060851322	1.7175999879837036	-0.5246999859809875	-0.16949999332427979
1512060851328	1.868299961090088	-0.7416999936103821	-0.044199999421834946
1512060851340	2.1828999519348145	-0.6292999982833862	-0.22429999709129333
1512060851347	2.200899839401245	-0.6086999773979187	-0.7192999720573425
1512060851361	2.194200038909912	-0.625	-1.468500018119812
1512060851367	2.197000026702881	-0.6035000085830688	-2.363600015640259
1512060851380	2.124500036239624	-0.8865999579429626	-3.5495998859405518
1512060851387	2.1328999996185303	-1.4196999073028564	-4.136699676513672
1512060851400	2.0488998889923096	-1.5788999795913696	-3.076900005340576
1512060851407	2.29830002784729	-1.6825000047683716	-1.0052999258041382
1512060851421	2.8420000076293945	-1.6718000173568726	1.000999927520752
1512060851427	3.722299814224243	-1.629599928855896	2.6260998249053955
1512060851440	4.435800075531006	-1.4810999631881714	3.603600025177002
