Trial:	Sub01BenchPress_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060949839	-1.1079000234603882	0.6730999946594238	1.0439000129699707
1512060949852	-0.9558999538421631	0.6786999702453613	1.0638999938964844
1512060949859	-0.7634999752044678	0.5182999968528748	0.9370999932289124
1512060949872	-0.5683000087738037	0.4635999798774719	0.8666999936103821
1512060949879	-0.5306000113487244	0.554099977016449	1.0774999856948853
1512060949892	-0.6477000117301941	0.6403999924659729	0.7883999943733215
1512060949904	-0.7335999608039856	0.9178999662399292	0.7919999957084656
1512060949919	-0.9414999485015869	1.1973999738693237	0.3105999827384949
1512060949923	-1.0784000158309937	1.5139999389648438	-0.19179999828338623
1512060949934	-1.1454999446868896	1.9723999500274658	-0.5121999979019165
1512060949940	-1.0964000225067139	2.1851999759674072	-0.7094999551773071
1512060949958	-0.923799991607666	2.2771999835968018	-0.9633999466896057
1512060949964	-0.8251999616622925	2.4661998748779297	-1.146399974822998
1512060949973	-0.44429999589920044	2.330399990081787	-1.5295000076293945
1512060949979	-0.09600000083446503	2.228600025177002	-1.6870999336242676
1512060949993	0.17080000042915344	2.194200038909912	-1.2098000049591064
1512060949999	0.26899999380111694	2.149099826812744	-0.5166000127792358
1512060950018	0.08219999819993973	2.102400064468384	-0.08389999717473984
1512060950023	-0.23199999332427979	2.2444000244140625	-0.060099996626377106
1512060950037	-0.7439999580383301	2.421999931335449	-0.3828999996185303
1512060950042	-1.0943999290466309	2.630699872970581	-1.1417999267578125
1512060950052	-0.8872999548912048	2.183199882507324	-1.6800999641418457
1512060950059	0.26669999957084656	1.0161999464035034	-1.3644999265670776
1512060950072	1.3361999988555908	0.06669999659061432	1.9999999494757503E-4
1512060950080	2.0834999084472656	-0.5503999590873718	1.5434999465942383
1512060950093	2.510999917984009	-1.0751999616622925	2.418799877166748
1512060950099	1.8852999210357666	-1.045300006866455	2.132200002670288
1512060950112	0.6022999882698059	-0.589199960231781	1.2211999893188477
1512060950119	-0.9835999608039856	0.24959999322891235	0.2069999873638153
1512060950133	-2.400599956512451	0.9666999578475952	-0.558899998664856
1512060950139	-3.3446998596191406	1.5606999397277832	-1.2221999168395996
1512060950153	-3.5425000190734863	1.9179999828338623	-1.555799961090088
1512060950159	-2.922799825668335	1.9578999280929565	-1.935499906539917
1512060950175	-1.9550999402999878	1.5733999013900757	-1.8319998979568481
1512060950180	-0.79339998960495	0.9702000021934509	-1.1435999870300293
1512060950192	0.32429999113082886	0.4917999804019928	-0.49129998683929443
1512060950199	1.3212999105453491	-0.05570000037550926	0.08549999445676804
1512060950213	1.764299988746643	0.024399999529123306	0.36629998683929443
1512060950219	1.6150000095367432	0.2613999843597412	0.3968999981880188
1512060950233	1.2247999906539917	0.7694999575614929	0.6107999682426453
1512060950239	0.8766999840736389	1.1194000244140625	0.6071999669075012
1512060950253	0.3783999979496002	1.428399920463562	0.44099998474121094
1512060950259	-0.0340999998152256	1.3883999586105347	0.2962999939918518
1512060950273	-0.32339999079704285	1.3178999423980713	0.1939999908208847
1512060950279	-0.5281999707221985	0.7604999542236328	0.5313000082969666
1512060950292	-0.38419997692108154	0.6822999715805054	0.5180999636650085
1512060950299	-0.24789999425411224	0.7520999908447266	0.10419999808073044
1512060950313	-0.22989998757839203	0.7666999697685242	-0.31299999356269836
1512060950319	-0.28509998321533203	0.9965999722480774	-0.4276999831199646
1512060950333	-0.2547999918460846	1.1334999799728394	-0.3588999807834625
1512060950338	-0.18609999120235443	1.2562999725341797	-0.3649999797344208
1512060950352	-0.08540000021457672	1.1000999212265015	-0.5324999690055847
1512060950359	-0.03819999843835831	1.0202000141143799	-0.2777000069618225
1512060950373	-0.1573999971151352	0.9067999720573425	0.035999998450279236
1512060950379	-0.24239999055862427	0.6039999723434448	0.10989999771118164
1512060950395	-0.44529998302459717	0.38929998874664307	-0.0810999944806099
1512060950402	-0.5245000123977661	0.18679998815059662	-0.47609999775886536
1512060950413	-0.6740999817848206	0.19609999656677246	-0.6854999661445618
1512060950419	-0.8152999877929688	0.1768999993801117	-0.731499969959259
1512060950434	-0.7544999718666077	0.23759999871253967	-0.5191999673843384
1512060950439	-0.6851999759674072	0.30140000581741333	-0.43529999256134033
1512060950455	-0.3780999779701233	0.3603000044822693	-0.36399999260902405
1512060950464	-0.024299999698996544	0.23029999434947968	-0.3587999939918518
1512060950474	0.40950000286102295	0.06149999797344208	-0.5429999828338623
1512060950480	0.8466999530792236	-0.14190000295639038	-0.45069998502731323
1512060950494	1.0127999782562256	-0.375900000333786	-0.1736999899148941
1512060950499	0.9451999664306641	-0.4860999882221222	-0.027899999171495438
1512060950511	0.7981999516487122	-0.6726999878883362	0.10610000044107437
1512060950519	0.4161999821662903	-0.6615999937057495	0.11889999359846115
1512060950532	0.14350000023841858	-0.5504999756813049	-0.00279999990016222
1512060950539	-0.08619999885559082	-0.51419997215271	-0.03889999911189079
1512060950553	-0.3498999774456024	-0.5056999921798706	0.06700000166893005
1512060950560	-0.7645999789237976	-0.5620999932289124	0.26989999413490295
1512060950572	-0.976699948310852	-0.5281999707221985	0.34599998593330383
1512060950579	-1.0246000289916992	-0.5636999607086182	0.11549999564886093
1512060950594	-1.1072999238967896	-0.4351999759674072	0.0017999999690800905
1512060950599	-1.1935999393463135	-0.2289000004529953	0.10859999805688858
1512060950612	-1.320199966430664	0.053199999034404755	0.181099995970726
1512060950619	-1.413100004196167	0.4043000042438507	0.3001999855041504
1512060950633	-1.5120999813079834	0.5511000156402588	0.49459999799728394
1512060950639	-1.6555999517440796	0.6524999737739563	0.5253999829292297
1512060950657	-1.920300006866455	0.7526999711990356	0.6186999678611755
1512060950670	-2.1087000370025635	0.854200005531311	0.8534999489784241
1512060950680	-2.1440000534057617	0.9528999924659729	1.0784999132156372
1512060950685	-2.175299882888794	0.9383999705314636	1.0763999223709106
1512060950695	-2.0077998638153076	0.8109999895095825	1.1129000186920166
1512060950700	-1.7594000101089478	0.8811999559402466	0.8842999935150146
1512060950724	-1.5083999633789062	0.7950999736785889	0.5110999941825867
1512060950729	-1.333899974822998	0.7497000098228455	0.14419999718666077
1512060950738	-1.5087000131607056	0.2953999936580658	1.5340999364852905
1512060950743	-1.8008999824523926	0.12429999560117722	2.317699909210205
1512060950753	-2.0969998836517334	0.1898999959230423	2.8899998664855957
1512060950759	-2.476099967956543	0.3675999939441681	3.032099962234497
1512060950772	-2.738600015640259	0.42399999499320984	2.7132999897003174
1512060950779	-2.6885998249053955	0.5153999924659729	2.2074999809265137
1512060950794	-2.520900011062622	0.5221999883651733	1.5223000049591064
1512060950799	-2.07669997215271	0.40139999985694885	0.5138999819755554
1512060950817	-1.7457000017166138	-0.0746999979019165	-0.1972000002861023
1512060950824	-1.7245999574661255	-0.4267999827861786	-0.2786000072956085
1512060950833	-1.9404000043869019	-0.7649999856948853	0.4705999791622162
1512060950839	-2.46809983253479	-1.0434999465942383	1.3072999715805054
1512060950853	-2.8362998962402344	-1.226699948310852	1.930799961090088
1512060950860	-3.045799970626831	-1.2422000169754028	2.117300033569336
1512060950872	-3.2525999546051025	-1.0922999382019043	2.1101999282836914
1512060950879	-3.262399911880493	-0.904699981212616	1.840999960899353
1512060950898	-3.1582000255584717	-0.7581999897956848	1.844499945640564
1512060950904	-2.6661999225616455	-0.582099974155426	1.5396000146865845
1512060950914	-2.1713998317718506	-0.5306999683380127	0.8258999586105347
1512060950920	-1.753499984741211	-0.5577999949455261	0.6306999921798706
1512060950933	-1.5343999862670898	-0.5077999830245972	0.6678999662399292
1512060950943	-1.5108000040054321	-0.6491000056266785	0.7441999912261963
1512060950953	-1.4857999086380005	-0.7784000039100647	0.7364999651908875
1512060950959	-1.5830999612808228	-0.6317999958992004	0.7972999811172485
1512060950979	-1.5262999534606934	-0.6004999876022339	0.6173999905586243
1512060950986	-1.5018999576568604	-0.5500999689102173	0.5979999899864197
1512060951003	-1.4728999137878418	-0.7005999684333801	0.677299976348877
1512060951014	-1.5571999549865723	-0.9221999645233154	0.9997999668121338
1512060951032	-1.365299940109253	-0.9830999970436096	0.8955999612808228
1512060951038	-0.9366999864578247	-1.1582999229431152	0.3244999945163727
1512060951048	-0.7396000027656555	-0.9442999958992004	-0.6603999733924866
1512060951053	-0.6627999544143677	-0.6557999849319458	-1.136199951171875
1512060951065	-0.5564999580383301	-0.37199997901916504	-1.2411999702453613
1512060951072	-0.3845999836921692	-0.18230000138282776	-1.0949000120162964
1512060951087	-0.10599999874830246	-0.1607999950647354	-0.5396000146865845
1512060951092	0.24629999697208405	-0.49549999833106995	0.319599986076355
1512060951102	0.6326000094413757	-0.948199987411499	1.2441999912261963
1512060951107	0.8567000031471252	-1.1306999921798706	1.962899923324585
1512060951117	0.920699954032898	-1.1203999519348145	2.1670000553131104
1512060951126	1.3384000062942505	-1.2628999948501587	1.8234999179840088
1512060951140	1.565999984741211	-1.132599949836731	0.8323000073432922
1512060951145	1.7663999795913696	-0.8544999957084656	-0.3173999786376953
1512060951154	1.8198999166488647	-0.5794000029563904	-1.2038999795913696
1512060951159	1.7587999105453491	-0.498199999332428	-1.8472999334335327
1512060951172	1.5841999053955078	-0.6061999797821045	-1.972499966621399
1512060951179	0.9787999987602234	-0.9652999639511108	-1.3219999074935913
1512060951193	1.2724000215530396	-1.0526000261306763	-1.108299970626831
1512060951199	1.2111999988555908	-1.0275999307632446	-0.9738999605178833
1512060951213	1.2338999509811401	-0.9991999864578247	-1.2560999393463135
1512060951220	1.1389999389648438	-0.9695999622344971	-1.3011999130249023
1512060951232	1.0871000289916992	-0.7127999663352966	-1.6047999858856201
1512060951239	0.8801999688148499	-0.4343999922275543	-1.6974999904632568
1512060951252	1.027400016784668	-0.2930999994277954	-1.6589999198913574
1512060951259	1.1324999332427979	-0.27480000257492065	-1.507099986076355
1512060951272	1.1904000043869019	-0.4148999750614166	-1.3380999565124512
1512060951279	0.9988999962806702	-0.687999963760376	-0.9480999708175659
1512060951291	0.7184000015258789	-0.8966999650001526	-0.4041999876499176
1512060951299	0.4296000003814697	-0.7809000015258789	0.15230000019073486
1512060951311	0.2587999999523163	-0.6596999764442444	0.2800000011920929
1512060951319	0.05829999968409538	-0.24139998853206635	0.13030000030994415
1512060951332	-0.08449999988079071	0.18050000071525574	-0.3077999949455261
1512060951339	0.14249999821186066	0.523099958896637	-0.6825000047683716
1512060951352	0.42010000348091125	0.613099992275238	-0.8162999749183655
1512060951358	0.6176999807357788	0.7705000042915344	-0.5508999824523926
1512060951372	0.8069999814033508	0.7623999714851379	-0.1850000023841858
1512060951379	1.1776000261306763	0.6074999570846558	0.12919999659061432
1512060951391	1.6160999536514282	0.3190000057220459	0.04360000044107437
1512060951399	2.0055999755859375	0.12799999117851257	0.07039999961853027
1512060951412	2.504499912261963	-0.016899999231100082	-0.014699999243021011
1512060951419	3.0774998664855957	-0.12789998948574066	-0.15150000154972076
1512060951431	3.4156999588012695	-0.29569998383522034	-0.08219999819993973
1512060951439	3.6347999572753906	-0.35109999775886536	0.10279999673366547
1512060951452	3.6559998989105225	-0.5568000078201294	0.28039997816085815
1512060951459	3.824199914932251	-0.9047999978065491	0.6177999973297119
1512060951472	3.509699821472168	-0.9365999698638916	1.2340999841690063
1512060951479	3.0297000408172607	-1.028999924659729	1.3935999870300293
1512060951492	2.8202998638153076	-0.9174999594688416	1.1555999517440796
1512060951499	2.580899953842163	-0.8779000043869019	0.3601999878883362
1512060951512	2.5067999362945557	-0.7635999917984009	-0.28929999470710754
1512060951519	2.833400011062622	-0.9612999558448792	-0.9541999697685242
1512060951532	2.773599863052368	-1.0891000032424927	-1.1301000118255615
1512060951539	2.791599988937378	-1.1490999460220337	-0.7935999631881714
1512060951552	2.610599994659424	-1.3148999214172363	-0.11259999871253967
1512060951559	2.536799907684326	-1.691100001335144	0.5406999588012695
1512060951572	2.5284998416900635	-1.9512999057769775	0.8872999548912048
1512060951579	2.5401999950408936	-1.9473999738693237	0.9993000030517578
1512060951592	2.613999843597412	-2.064300060272217	0.9286999702453613
1512060951599	2.553999900817871	-2.045799970626831	0.9589999914169312
1512060951612	2.485999822616577	-1.969599962234497	0.9138999581336975
1512060951619	2.379999876022339	-2.069399833679199	0.6148999929428101
1512060951631	2.2072999477386475	-1.8980000019073486	0.11719999462366104
1512060951639	2.4076998233795166	-1.9230999946594238	-1.118899941444397
1512060951652	2.1505000591278076	-1.6864999532699585	-1.5017999410629272
1512060951659	1.6723999977111816	-1.3528999090194702	-1.6612999439239502
1512060951677	1.1291999816894531	-1.152899980545044	-1.6403999328613281
1512060951681	0.5260999798774719	-0.97079998254776	-1.6690999269485474
1512060951692	0.3650999963283539	-0.8351999521255493	-1.640299916267395
1512060951699	0.13259999454021454	-0.826200008392334	-1.521299958229065
1512060951712	-0.125900000333786	-0.7599999904632568	-1.2674000263214111
1512060951719	-0.17970000207424164	-0.6182999610900879	-1.0372999906539917
1512060951732	-0.19059999287128448	-0.3321000039577484	-1.0770000219345093
1512060951739	0.2166999876499176	-0.19939999282360077	-0.9380999803543091
1512060951752	0.6390999555587769	-0.06849999725818634	-0.8768999576568604
1512060951759	1.000499963760376	0.0997999981045723	-0.6937999725341797
1512060951772	1.2659000158309937	0.05989999696612358	-0.38589999079704285
1512060951779	1.285099983215332	0.08969999849796295	-0.05790000036358833
1512060951792	1.1095999479293823	0.11419999599456787	0.350600004196167
1512060951799	0.8282999992370605	0.1696999967098236	0.6189000010490417
1512060951812	0.48889997601509094	0.2441999912261963	0.7530999779701233
1512060951819	0.36010000109672546	0.040300000458955765	0.6725999712944031
1512060951832	0.04919999837875366	-0.08489999920129776	0.5351999998092651
1512060951839	-0.20639999210834503	-0.10439999401569366	0.29919999837875366
1512060951851	-0.4429999887943268	0.022199999541044235	-0.06859999895095825
1512060951859	-0.5029000043869019	0.2929999828338623	-0.6455000042915344
1512060951872	-0.43219998478889465	0.6175000071525574	-1.1328999996185303
1512060951879	-0.09479999542236328	0.7775999903678894	-1.2028999328613281
1512060951894	0.1103999987244606	1.0264999866485596	-1.192099928855896
1512060951899	0.3799999952316284	1.0779999494552612	-1.0087000131607056
1512060951914	0.5593999624252319	1.0605000257492065	-0.9576999545097351
1512060951919	0.8506999611854553	0.9756999611854553	-1.1855000257492065
1512060951932	0.8598999977111816	0.9363999962806702	-1.2269999980926514
1512060951939	0.7864999771118164	0.8592000007629395	-1.0786999464035034
1512060951952	0.43619999289512634	0.776699960231781	-0.7793999910354614
1512060951959	0.16899999976158142	0.8453999757766724	-0.788100004196167
1512060951972	0.21889999508857727	0.7623999714851379	-0.945099949836731
1512060951979	0.38599997758865356	0.7287999987602234	-1.2549999952316284
