Trial:	Sub01ShoulderFly_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060279839	2.492499828338623	1.3127999305725098	-0.6664999723434448
1512060279851	2.270400047302246	1.347599983215332	-0.517300009727478
1512060279859	2.0119998455047607	1.2984999418258667	-0.36579999327659607
1512060279873	1.6875	1.2822999954223633	-0.43359997868537903
1512060279879	1.3331999778747559	1.2239999771118164	-0.4887999892234802
1512060279892	0.8675000071525574	1.0885000228881836	-0.6132999658584595
1512060279899	0.4731999933719635	1.1933000087738037	-0.3944999873638153
1512060279911	-0.00839999970048666	1.3366999626159668	-0.1509999930858612
1512060279919	-0.6900999546051025	1.7742999792099	0.0017999999690800905
1512060279932	-1.173200011253357	1.777899980545044	-0.1573999971151352
1512060279940	-1.6899999380111694	1.5417999029159546	-0.2718999981880188
1512060279952	-2.034600019454956	1.5276999473571777	-0.5253999829292297
1512060279959	-2.435499906539917	1.4312999248504639	-0.8258999586105347
1512060279974	-3.124699831008911	1.6664999723434448	-0.7445999979972839
1512060279979	-3.5488998889923096	1.8381999731063843	-0.7889999747276306
1512060280002	-3.906799793243408	1.9142999649047852	-0.8862999677658081
1512060280008	-4.0833001136779785	1.830199956893921	-0.880899965763092
1512060280018	-4.290599822998047	1.7049999237060547	-0.5622000098228455
1512060280023	-4.30109977722168	1.5031999349594116	-0.01719999872148037
1512060280032	-4.089799880981445	1.1868000030517578	0.6197999715805054
1512060280039	-4.0503997802734375	0.871999979019165	1.3881999254226685
1512060280052	-4.136699676513672	0.5843999981880188	2.1333999633789062
1512060280059	-4.3790998458862305	0.48009997606277466	2.8257999420166016
1512060280074	-4.684799671173096	0.42879998683929443	3.472899913787842
1512060280079	-4.816999912261963	0.02279999852180481	3.7350997924804688
1512060280092	-4.770100116729736	-0.2298000007867813	3.8902997970581055
1512060280100	-4.705199718475342	-0.337799996137619	4.043299674987793
1512060280113	-4.921799659729004	-0.3885999917984009	4.120299816131592
1512060280119	-5.150799751281738	-0.5766000151634216	4.2683000564575195
1512060280133	-5.353699684143066	-0.937999963760376	4.483799934387207
1512060280139	-5.342099666595459	-1.2415000200271606	4.711699962615967
1512060280153	-5.197700023651123	-1.7024999856948853	5.080100059509277
1512060280159	-4.96999979019165	-2.1631999015808105	5.61870002746582
1512060280174	-4.860799789428711	-2.4565000534057617	5.940499782562256
1512060280179	-4.734499931335449	-2.537400007247925	6.099799633026123
1512060280193	-4.545499801635742	-2.7467000484466553	5.792500019073486
1512060280199	-4.398099899291992	-2.8378000259399414	5.110499858856201
1512060280213	-4.145299911499023	-2.8831000328063965	4.321899890899658
1512060280219	-3.969099998474121	-3.0369999408721924	3.3910000324249268
1512060280232	-3.751199960708618	-3.199199914932251	2.8093998432159424
1512060280239	-3.460399866104126	-3.3013999462127686	2.4029998779296875
1512060280253	-3.0613999366760254	-3.7050998210906982	2.392199993133545
1512060280259	-2.600800037384033	-3.8919999599456787	2.319700002670288
1512060280273	-2.108799934387207	-4.022599697113037	2.495800018310547
1512060280279	-1.7166999578475952	-4.168299674987793	2.545099973678589
1512060280292	-1.2175999879837036	-4.200900077819824	2.453399896621704
1512060280299	-0.7455999851226807	-4.272799968719482	2.170099973678589
1512060280312	-0.4262999892234802	-4.225800037384033	1.6461999416351318
1512060280319	-0.07819999754428864	-4.144799709320068	1.0891000032424927
1512060280332	0.1582999974489212	-4.085599899291992	0.6158999800682068
1512060280339	0.6297000050544739	-4.056600093841553	0.2920999825000763
1512060280353	1.2448999881744385	-3.909799814224243	0.18299999833106995
1512060280359	1.6434999704360962	-3.842399835586548	-0.05469999834895134
1512060280373	1.8202999830245972	-2.9047000408172607	-0.9386000037193298
1512060280379	1.7275999784469604	-3.0028998851776123	-1.8172999620437622
1512060280394	1.6542999744415283	-3.0757999420166016	-2.433300018310547
1512060280401	1.6049998998641968	-3.0516998767852783	-2.545599937438965
1512060280413	1.5496999025344849	-3.0586998462677	-1.9539999961853027
1512060280419	1.5230000019073486	-3.186499834060669	-1.0724999904632568
1512060280432	1.6741999387741089	-3.363600015640259	0.013399999588727951
1512060280439	2.0297000408172607	-3.336899995803833	1.1553000211715698
1512060280453	2.2014000415802	-3.0708999633789062	1.9583998918533325
1512060280459	2.458400011062622	-2.6728999614715576	2.208899974822998
1512060280472	2.6387999057769775	-2.3968000411987305	1.5503000020980835
1512060280479	2.600800037384033	-2.335899829864502	0.6061999797821045
1512060280492	2.4001998901367188	-2.282399892807007	-0.4138000011444092
1512060280499	2.276700019836426	-2.470899820327759	-1.0033999681472778
1512060280512	2.085399866104126	-2.4916999340057373	-0.8087999820709229
1512060280519	2.0546000003814697	-2.4312000274658203	-0.11539999395608902
1512060280535	2.093899965286255	-2.3415000438690186	0.8618999719619751
1512060280540	2.278899908065796	-2.2244999408721924	1.768799901008606
1512060280553	2.454399824142456	-2.1064000129699707	1.9172999858856201
1512060280559	2.4684998989105225	-1.7851999998092651	1.4333000183105469
1512060280572	2.2983999252319336	-1.7201999425888062	0.5315999984741211
1512060280579	2.062700033187866	-1.751099944114685	-0.43039998412132263
1512060280592	1.9651999473571777	-1.8422999382019043	-1.1811000108718872
1512060280599	2.0055999755859375	-1.8502999544143677	-1.2258999347686768
1512060280614	2.357499837875366	-1.4778999090194702	-1.0608999729156494
1512060280621	2.872299909591675	-1.076300024986267	-0.6952999830245972
1512060280632	3.2411999702453613	-0.8894000053405762	-0.8046999573707581
1512060280639	3.059000015258789	-0.7631999850273132	-0.7542999982833862
1512060280653	2.9201998710632324	-0.7888000011444092	-1.1790999174118042
1512060280660	2.8641998767852783	-1.2171999216079712	-1.5439999103546143
1512060280673	2.5599000453948975	-1.2006999254226685	-1.7737998962402344
1512060280679	1.9191999435424805	-0.8705999851226807	-2.0183000564575195
1512060280693	1.4543999433517456	-0.5708000063896179	-2.459199905395508
1512060280699	0.9603999853134155	-0.10659999400377274	-2.984799861907959
1512060280717	1.035599946975708	0.019199999049305916	-3.450899839401245
1512060280722	1.1101999282836914	-0.05810000002384186	-3.3414998054504395
1512060280732	1.282099962234497	-0.27239999175071716	-2.6778998374938965
1512060280739	1.6102999448776245	-0.851099967956543	-1.739300012588501
1512060280752	2.3200998306274414	-1.1805999279022217	-0.0731000006198883
1512060280759	2.650899887084961	-1.171199917793274	1.20579993724823
1512060280772	2.2876999378204346	-0.8639999628067017	2.121999979019165
1512060280779	2.1873998641967773	-0.5108000040054321	1.803399920463562
1512060280792	2.1658999919891357	-0.257099986076355	0.70169997215271
1512060280799	2.1385998725891113	-0.06909999996423721	-0.680899977684021
1512060280812	1.9453999996185303	0.3953000009059906	-2.2374000549316406
1512060280819	1.452299952507019	0.6868000030517578	-2.933499813079834
1512060280834	0.9573999643325806	-0.6385999917984009	-0.8057000041007996
1512060280839	1.806899905204773	-1.4627000093460083	1.3776999711990356
1512060280852	2.4881999492645264	-1.1469999551773071	4.038899898529053
1512060280859	3.0660998821258545	-0.539900004863739	5.59529972076416
1512060280872	3.3778998851776123	-0.3190000057220459	5.505300045013428
1512060280879	3.44599986076355	-0.12559999525547028	3.8356997966766357
1512060280891	3.316200017929077	0.20229999721050262	1.6215999126434326
1512060280899	3.144199848175049	0.45969998836517334	-0.6699999570846558
1512060280912	2.3892998695373535	0.5837000012397766	-2.2986998558044434
1512060280919	1.7299998998641968	0.47110000252723694	-2.9296998977661133
1512060280932	1.292699933052063	0.4016999900341034	-2.592399835586548
1512060280939	1.5647000074386597	0.41040000319480896	-1.708299994468689
1512060280952	2.0251998901367188	0.500499963760376	-0.6434000134468079
1512060280959	2.3071999549865723	0.5439000129699707	-0.08659999817609787
1512060280972	2.555299997329712	0.8902999758720398	-0.3237999975681305
1512060280979	2.7481000423431396	1.0376999378204346	-0.972000002861023
1512060280992	2.787099838256836	1.0584999322891235	-2.0448999404907227
1512060280999	2.687000036239624	1.0760999917984009	-2.964099884033203
1512060281012	2.6180999279022217	0.8309999704360962	-3.321199893951416
1512060281019	2.3987998962402344	0.7947999835014343	-2.9545998573303223
1512060281032	2.4658000469207764	0.6419999599456787	-1.5663999319076538
1512060281040	2.9206998348236084	0.06790000200271606	-0.4666000008583069
1512060281054	3.2939999103546143	-0.11829999834299088	0.6071999669075012
1512060281059	3.3183999061584473	-0.0697999969124794	1.0749000310897827
1512060281072	3.096599817276001	-0.0892999991774559	0.6606000065803528
1512060281079	2.7720999717712402	0.026200000196695328	-0.31919997930526733
1512060281092	2.2829999923706055	0.15689998865127563	-1.3988999128341675
1512060281099	1.7774999141693115	0.26159998774528503	-2.2493999004364014
1512060281112	1.3140000104904175	0.30629998445510864	-2.8271000385284424
1512060281119	0.9044999480247498	0.34919998049736023	-2.7640998363494873
1512060281132	0.8279999494552612	0.30649998784065247	-2.271399974822998
1512060281139	0.948699951171875	0.14489999413490295	-1.680400013923645
1512060281152	1.222499966621399	0.019600000232458115	-1.191100001335144
1512060281159	1.376599907875061	-0.027400000020861626	-0.7206999659538269
1512060281174	1.431899905204773	-0.03700000047683716	-0.5557999610900879
1512060281179	1.4850999116897583	-0.1184999942779541	-0.5877999663352966
1512060281193	1.59089994430542	-0.2320999950170517	-0.5582999587059021
1512060281199	1.757599949836731	-0.031700000166893005	-0.5756999850273132
1512060281212	1.9358999729156494	0.08919999748468399	-0.459199994802475
1512060281219	2.111599922180176	0.21449999511241913	-0.3051999807357788
1512060281232	2.2381999492645264	0.3353999853134155	0.026799999177455902
1512060281239	2.544299840927124	0.2230999916791916	-0.058399997651576996
1512060281252	2.7154998779296875	0.15189999341964722	-0.09229999780654907
1512060281259	2.527099847793579	0.18719999492168427	0.12860000133514404
1512060281274	2.4567999839782715	0.1477999985218048	0.15330000221729279
1512060281279	2.325000047683716	0.14720000326633453	0.4389999806880951
1512060281292	2.2177000045776367	0.053199999034404755	0.48179998993873596
1512060281299	2.0952000617980957	-0.0050999997183680534	0.40689998865127563
1512060281312	1.8295999765396118	0.05269999802112579	0.39389997720718384
1512060281319	1.6832998991012573	0.14429999887943268	0.22339999675750732
1512060281332	1.567699909210205	0.3102000057697296	-0.042399998754262924
1512060281339	1.357100009918213	0.396699994802475	-0.14100000262260437
1512060281352	0.9741999506950378	0.3666999936103821	-0.22630000114440918
1512060281359	0.6933000087738037	0.48819997906684875	-0.06849999725818634
1512060281372	0.2101999968290329	0.4153999984264374	0.07759999483823776
1512060281379	-0.1516999900341034	0.5315999984741211	0.34109997749328613
1512060281392	-0.2329999953508377	0.5241000056266785	0.5317000150680542
1512060281399	-0.3877999782562256	0.47039997577667236	0.9217000007629395
1512060281412	-0.34139999747276306	0.4156000018119812	1.0839999914169312
1512060281419	-0.33149999380111694	0.3227999806404114	1.0938999652862549
1512060281432	-0.3612000048160553	0.26489999890327454	1.2166999578475952
1512060281439	-0.3522999882698059	0.20099999010562897	1.4495999813079834
1512060281451	-0.4211999773979187	0.21689999103546143	1.4084999561309814
1512060281459	-0.5654999613761902	0.2312999963760376	1.4101999998092651
1512060281472	-0.7450999617576599	0.16820000112056732	1.341499924659729
1512060281479	-0.8399999737739563	0.18369999527931213	1.285499930381775
1512060281492	-0.659500002861023	0.18949998915195465	1.379499912261963
1512060281499	-0.44429999589920044	0.11159999668598175	1.7706999778747559
1512060281513	-0.03989999741315842	0.039400000125169754	2.14739990234375
1512060281519	0.3206999897956848	0.006599999964237213	2.352599859237671
1512060281532	0.4869000017642975	0.013799999840557575	2.401599884033203
1512060281539	0.5370000004768372	0.05480000004172325	2.366999864578247
1512060281551	0.62909996509552	0.16849999129772186	2.0939998626708984
1512060281559	0.7221999764442444	0.2078000009059906	1.7055999040603638
1512060281572	0.8159999847412109	0.25119999051094055	1.2401000261306763
1512060281579	0.8280999660491943	0.14839999377727509	0.8889999985694885
1512060281592	0.7604999542236328	0.16669999063014984	0.7676999568939209
1512060281599	0.7683999538421631	0.11129999905824661	0.7532999515533447
1512060281612	0.9311999678611755	0.10589999705553055	0.7770000100135803
1512060281619	1.0157999992370605	0.06790000200271606	0.6857999563217163
1512060281632	1.0608999729156494	0.04189999774098396	0.6424999833106995
1512060281639	0.9138000011444092	0.0551999993622303	0.5705999732017517
1512060281651	0.7699999809265137	-0.0072999997064471245	0.6295999884605408
1512060281659	0.5108000040054321	-0.034699998795986176	0.8830999732017517
1512060281671	0.2549999952316284	-0.06650000065565109	0.8265999555587769
1512060281679	0.04089999943971634	-0.10019999742507935	0.8532999753952026
1512060281692	-0.16609999537467957	-0.021900000050663948	0.5121999979019165
1512060281701	-0.44769999384880066	0.052799999713897705	0.14710000157356262
1512060281712	-0.6872000098228455	0.12539999186992645	-0.08879999816417694
1512060281719	-0.7310999631881714	0.0064999996684491634	-0.2797999978065491
1512060281732	-0.5049999952316284	-0.21639999747276306	-0.35249999165534973
1512060281739	-0.3990999758243561	-0.468099981546402	-0.3788999915122986
1512060281752	-0.44739997386932373	-0.48749998211860657	-0.15929999947547913
1512060281759	-0.3351999819278717	-0.4721999764442444	-0.004399999976158142
1512060281772	-0.2224999964237213	-0.6488999724388123	0.007199999876320362
1512060281779	-0.38429999351501465	-0.8585000038146973	-0.1232999935746193
1512060281792	-0.5054999589920044	-0.8693000078201294	-0.35659998655319214
1512060281799	-0.6243000030517578	-0.7991999983787537	-0.8851999640464783
1512060281812	-0.8589999675750732	-0.7688999772071838	-1.2105000019073486
1512060281819	-0.8176999688148499	-0.6226999759674072	-1.4954999685287476
1512060281832	-0.8115999698638916	-0.5210999846458435	-1.8883999586105347
1512060281839	-0.7294999957084656	-0.7211999893188477	-1.8854999542236328
1512060281852	-0.7263000011444092	-0.9134999513626099	-1.798200011253357
1512060281859	-0.4892999827861786	-1.0957000255584717	-1.5906000137329102
1512060281872	-0.2525999844074249	-1.1550999879837036	-1.4615999460220337
1512060281879	0.06209999695420265	-1.2454999685287476	-1.4074000120162964
1512060281892	0.33629998564720154	-1.136699914932251	-1.1648999452590942
1512060281899	0.4152999818325043	-1.1050999164581299	-0.9617999792098999
1512060281912	0.45909997820854187	-0.8812999725341797	-0.7526999711990356
1512060281919	0.5006999969482422	-0.7759999632835388	-0.36139997839927673
1512060281933	0.5827999711036682	-0.7461999654769897	-0.3203999996185303
1512060281939	0.7788999676704407	-0.7464999556541443	-0.4059000015258789
1512060281952	0.9759999513626099	-0.5103999972343445	-0.8052999973297119
1512060281960	1.174399971961975	-0.2741999924182892	-1.0871000289916992
1512060281973	1.4562000036239624	-0.08410000056028366	-1.5181999206542969
